iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,1.8814309637755207
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.886925895358359
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.8842826575423006
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,90,1.8848593029017717
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8885148981135031
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,1.881153792458894
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8860067151360946
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,1.8874602718432174
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,10,1.883736712174708
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.46
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,90,1.884548486149915
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8885689877315328
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,1.8861499774459345
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.8865309970660122
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.884774728473402
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.8874538494416073
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,1.885625122401398
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,10,1.8873412923456336
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.883249919138293
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,1.8815295210970546
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8862579328022973
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8857709123791413
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.8886526176082417
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8817843342702942
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,1.8835268092422843
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,90,1.8833830605286226
