OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.701153489947
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,13155.694315866454
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,13155.700001002455
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,13155.694788462586
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,13155.700126428383
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.701004822053
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.69814717905
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,13155.698220863675
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.69956678885
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.698236237915
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,13155.696567126988
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,13155.694808806382
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,13155.699330708232
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,19961.8957340664
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,16082.8442921725
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,13155.6959990992
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,13155.699403056376
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,13155.697587786542
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,13155.698153303434
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,13155.69780558034
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,13155.698604666339
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,13155.70195772475
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.701481678358
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.698028831841
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,13155.700676465183
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,13155.70156418241
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.698967745077
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,13155.698090246995
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,13155.698989465585
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,13155.697197161604
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,13155.69951042789
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,13155.701032089013
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,13155.6981379415
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,13155.69521153403
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,13155.696338318534
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,13155.700535393731
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,13155.695459058563
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,13155.695303680877
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,13155.69469001248
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,13155.696663553046
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,13155.697874952391
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,13155.699790942837
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.701279635861
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,13155.699343167753
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,13155.695985278104
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,13155.701823582998
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,13155.701651801684
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.696010953188
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.698433778978
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.700238074925
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.701208093133
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,22098.9537722955
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.694715543419
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.70173836007
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.695826860323
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,21972.0045571599
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,13155.695318729388
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,13155.696420380396
