OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,611.9672906483331
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,611.9649605419742
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,611.9716344465069
0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,611.972398364484
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,611.9664559370631
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,611.9654266441922
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,611.9652058476687
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,611.9656458381294
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,611.9724994434666
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,611.9716929254411
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,611.9690890574328
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,611.9699830039531
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,611.9727492658351
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,611.9663261233708
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,611.9724361181949
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,611.9664165657903
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,611.9719336387278
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,611.9665257928871
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,611.9673678397
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,611.9656489075177
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,611.9673649316568
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,611.9722026297815
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,611.9680554170266
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,611.9706323862289
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9669505586936
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,611.9722386780693
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.972544115724
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,611.9716478320371
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,611.9722341323896
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,611.9678261173343
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,611.9720588190597
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,611.9703367349535
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,611.9700620576025
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,611.9685478036488
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,611.9722133378056
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,611.9676839925487
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,611.9670639143778
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,611.9727394643385
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,611.9719361877129
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,611.9680787737223
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9722647235251
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,611.9669786963385
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,611.969027379478
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,611.966023686519
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,611.9695534829677
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,611.9725678399244
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,611.9675093626186
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,611.9683920828852
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,611.9707473329026
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,611.9701942901836
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,611.9665005456807
1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,611.9658685136557
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,611.9651158279995
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,611.9686834722878
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,611.9695841141364
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,611.9718909767264
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,611.9687769163577
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,611.9718680591492
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,611.9725796612142
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,611.970353995119
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,611.9698474589196
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,611.9707869464048
1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,611.9672780719754
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,611.9688153305199
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,611.9712299567483
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,611.9651783247357
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,611.9702150661185
