auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,0,1,1,1,0,503.5657858297342
0,0,1,1,1,1,1,0,1,1,1,0,15.5
0,0,1,0,1,1,1,1,0,0,0,0,503.56405548526396
1,1,1,0,1,1,1,0,1,0,0,0,503.56710418110345
0,0,0,0,1,1,1,0,1,1,1,0,15.58
0,0,1,0,1,0,1,0,1,1,0,1,9.67
0,0,1,0,1,0,1,0,1,0,0,1,9.63
0,0,1,0,0,1,1,0,1,0,1,0,503.5642366814673
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,1,0,1,0,1,0,1,0,0,0,503.56632215768025
0,1,1,0,0,1,1,0,1,0,0,0,503.56248798682265
0,0,1,0,1,1,1,1,1,1,0,1,15.47
0,0,1,0,1,1,1,1,1,1,0,0,15.53
0,0,1,0,1,1,1,0,0,1,0,0,503.56837254284227
0,0,1,0,1,0,1,0,1,0,1,0,503.56836770995636
0,1,0,0,1,0,1,0,1,0,0,0,503.5641510354662
0,0,1,0,0,1,1,0,1,0,0,1,15.52
0,1,1,0,1,1,1,0,1,1,0,0,503.5653551778456
0,0,1,0,1,1,0,0,0,0,0,0,503.5641856849572
0,0,1,1,1,0,0,0,1,1,0,0,9.68
1,0,1,0,1,1,1,0,0,0,0,1,503.5674564413369
0,0,1,0,0,1,0,0,1,1,0,0,503.56645579047347
0,0,1,0,1,0,1,0,0,0,0,0,503.5675080319488
