OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,611.967886209845
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,611.9665629615752
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,611.9675430972678
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9685410331222
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,611.9719370643309
0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,611.969216743464
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9674008922663
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9680919674241
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,611.9686618498381
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9715015268832
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9673503928069
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,611.9688462273472
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,611.9678934505889
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9676211425073
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9649631378411
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9708792583424
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,611.9668988642886
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9723195917331
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9725074118824
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9652250140598
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,611.9658023110793
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9682348906531
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9674501570353
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9707938098167
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9698829846806
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,611.9707617378647
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9680329442685
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9723117027319
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9678332424608
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.971716914288
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,611.9705950509887
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,611.9723202736046
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,611.9704737973402
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,611.9654853372299
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9663676667994
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,611.9703807712522
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,689.689440969607
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9676393377417
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9691414015762
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9691848577976
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9706337227851
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9715811830303
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9720101824041
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9703520269526
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9719917741535
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9712341486924
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9698777118838
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,611.9653170530487
