OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,9811.385669509216
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,9811.391534151278
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,9811.390505577203
0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,9811.386246453336
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,9811.391776735662
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.385835142295
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9811.391435695949
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,9811.388088616115
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,9811.388894632926
1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,9811.388092987583
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,9811.388721618729
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,9811.385653201673
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,9811.389383589574
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,9811.391019512115
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,9811.388923669721
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,9811.386492957068
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14653.3158371856
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.388304015722
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,9811.390332277439
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,9811.38879592547
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,9811.386647830828
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,9811.384990546521
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,9811.388974315165
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,9811.386363271726
0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,9811.389469716032
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14524.6873031468
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,9811.386206845615
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,9811.391056283557
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,9811.383907524607
0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,9811.391534400393
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,9811.384904484245
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,9811.386790354236
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.389159033828
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,9811.384967569968
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,9811.390431781077
1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,9811.390224679222
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.39120642257
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.388500567928
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,9811.388939267403
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,9811.3854211607
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,9811.39124605623
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,13965.0772593067
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,9811.387953008512
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,9811.38911137406
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,9811.386051989595
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.390298857074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.39114323908
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.390905125338
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.389130956333
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,9811.390197902118
