OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20399284118
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.20380195841
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.20294217093
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,23954.2086562734
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23954.20600126896
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.20555233247
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20739882847
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,23954.208699102364
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23954.207888943583
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23954.20282010443
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.20824480792
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,23954.208598285863
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.206648356914
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.203098981932
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20738343419
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.205155178446
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,23954.20176853616
