OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,611.9659360120211
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,611.9653343751276
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,611.9706797454564
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,611.9717991931553
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9664522460093
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9686086258463
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9667137407075
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9719431110901
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.967096815464
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9703791630179
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,611.9727252753695
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9691987945845
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,611.9703549373919
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9727788866525
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9650194791709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9723365727689
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,852.401860417938
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.96706851636
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,611.9707289759815
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9684254190493
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.970805555586
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,611.967487207775
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9695008380987
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9709974047407
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,611.9676938836714
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9717399057129
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9695487084986
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,611.9681168387674
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9717334449361
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,841.733229267048
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9658914731308
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9680498870831
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9651024349697
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9659620273319
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,611.9651869283297
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9714741154164
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9709591077662
