OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,23312.968314068657
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.97289191442
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,23312.971546781988
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,23312.97492286104
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,23312.967971709637
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,23312.967921817788
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,23312.970162998266
1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,23312.96847605489
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,23312.97194327187
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,23312.969376227084
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,23312.97214928179
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,23312.971734297247
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,23312.97357638407
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,23312.968811043032
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,23312.972616645056
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,23312.968480377607
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,23312.96877954579
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,23312.96854243629
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,23312.973424478492
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.974788171337
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,23312.973347244082
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.969516140558
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.970738542026
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,23312.97419799908
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,23312.972184972776
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.967811265717
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,23312.970020428453
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,23312.972582908544
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97173708331
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.96784401782
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47000.149887983
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.975351718436
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,23312.97417145399
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,23312.97109241476
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,23312.96883661085
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.971176617026
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25758.6332895437
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,23312.97338770472
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.971158450506
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.971344318834
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,23312.969002768034
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,23312.97104622381
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,23312.97433579944
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,23312.969468453568
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,23312.973180266854
