iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9454888496068002
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9463765917139537
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9420176977270092
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9457518304840353
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9461732590582596
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9464503711369813
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.9452093444554959
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,90,0.9433355904531793
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,0.9419384914399611
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.9481972376827128
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.9412140080401561
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.9441026613731828
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9449335177162878
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,90,0.9430400074319493
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9442794928868922
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.9426758853740677
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9456877827273524
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9451185747048292
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9410396066384468
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9428596169458413
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.9472141173416215
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9475864014914365
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9448982844941302
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,0.9430355368796131
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9458018974254025
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.9439856242290746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9445823358603708
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9466355775978739
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.9442868244398177
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.9438120140208077
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9423705213487695
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.9473568970372037
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.9444116097011852
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,0.945707240835325
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9435267490439202
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,0.9486665931997216
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9425738980548826
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9423028353434796
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9467015451360596
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,90,0.9489111981393354
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.9466358407437173
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.9432495122380261
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,10,0.9443662751647414
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9420446598007679
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.9456090168685328
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.9459018090824229
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,90,0.9469057116071005
