iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,90,1.883561353202142
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.888480918949793
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8835938886186228
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8874505335905691
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8847077506867222
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.8873853979034536
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,10,1.8865345961832822
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8888323463614507
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8835353573432867
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8826921239893444
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.882425807282874
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.8887639210735465
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8885828963328097
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8821234297234
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8838920938524268
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.884804278736002
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,1.8842989947658149
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,1.8847330016170443
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8845054113320199
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,1.8827601333486772
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.883058235578156
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.888977937506043
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8867936014976143
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.884831564829649
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.887020019244267
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8881784948039986
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8816660984961389
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,1.8875395095241043
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8871657521436238
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.8847483644614889
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.8857073633367347
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,90,1.886167873957228
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.888669881748699
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8863301280991716
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8851459113312048
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8882433317706249
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.881439819667157
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8845607587209052
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.55
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8877501657255251
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.882666776084736
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8871447906123573
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8840233601542444
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,1.8855345974258941
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,90,1.8883179461549726
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,1.8828696509156417
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.887751405948033
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.88760794602731
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,1.8884084523433895
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8889365792546218
