iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,10,1.681354656162544
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,1.6817596689450678
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6859575059881868
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.58
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.6817930373947871
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6819564236724263
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.53
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6813949797072338
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.6878109605375364
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.54
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6885603395958444
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,10,1.6826535799129434
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6865533565053235
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6864429744824854
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.6811468902778184
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,90,1.681301389192289
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,90,1.684943240507995
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,1.6862693404829125
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,90,1.6879188267794896
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6817607265011187
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,1.685545875339688
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.681616992159638
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,90,1.6817267045761535
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,1.6850534104917714
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.6850050480502694
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6870860165410744
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.6
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.6
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,10,1.6853328859517187
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6831320273682828
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,10,1.687687333388254
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6853808892760807
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6871584512922047
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6859854568081363
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6870886302993666
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.6860831936373917
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,10,1.683575584118848
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,1.6874585392220323
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,10,1.688648501412787
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.6861020424451219
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,1.6889983731074534
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,10,1.6833433127809598
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,10,1.6847657943449774
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,10,1.6858386683330453
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6883011374871475
