OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,13155.698808327266
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.694658694438
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,13155.695867597284
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700772417636
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,13155.699009707077
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.69421627888
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.695169820556
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,13155.694451759387
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.698377200919
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.701412059156
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.69735720006
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.696740320807
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.69644046275
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.701626896283
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.698508223553
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,13155.695745388528
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.696481750996
0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,13155.696394481181
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.699722887293
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.69737852554
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.696277475343
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.701025210132
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.698123350898
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698055036966
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.698839737213
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.7017210705
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.70117365526
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.699599929841
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.696440135289
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,13155.700662890433
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.697340388913
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.69953589945
