LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,8,1000,384.72227427325805
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,1000000,384.72237975530567
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,8,1000000,384.72124177477474
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,8,1000000,384.72454649016413
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,384.72355052719223
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,8,1000000,384.7235666909061
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,8,1000000,384.727355843659
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,4,1000000,384.72266280864085
1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1000,384.72405018840095
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000,384.72258360992583
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,4,1000000,384.72184763873156
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1000000,384.7268634021365
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,8,1000000,384.72334882957244
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1000000,384.7284846171572
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000,384.7285847612316
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1000000000,384.7236633154377
1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,384.72199140497145
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1000000,384.7257330490562
1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,8,1000000,384.72358754300984
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,8,1000000,384.7288465964699
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1000000,384.7283197522731
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,4,1000000,384.725230843884
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,8,1000000,384.723674685556
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1000000,384.72189477736936
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1000000,384.72871260327213
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,8,1000000,384.72849120023403
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,4,1000000,384.7282573327056
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,8,1000,384.7289141657866
