OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,23954.20847204638
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,23954.20870188359
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,23954.2054633746
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,23954.201849927238
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,23954.204612048132
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,23954.205366480222
1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,23954.204588088112
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,23954.20168220227
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,23954.204044708713
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.208684975187
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,23954.20263812142
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,23954.202783285455
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,23954.20584888153
1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,23954.205373969762
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,23954.20345259558
0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,23954.203564249663
0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,23954.205388351937
1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,23954.20360511671
1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,23954.20536838682
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,23954.205639078114
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,23954.202404868087
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26330.7166649113
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,23954.204227457423
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,31040.8332645262
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,23954.20511406777
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,23954.20433423212
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31091.7166205473
1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,23954.20568120254
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,23954.20583379499
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.203436519492
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,23954.205038487784
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,23954.203400627946
0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,23954.205672471966
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,30465.4476485752
1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,23954.20809550466
0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,23954.20458892816
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23954.203745034174
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.20188509646
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.208591097475
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,23954.202939112765
1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,23954.201527566107
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,23954.206506286624
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,23954.202116932316
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,23954.20626546509
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25291.2666013309
0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,23954.206565105054
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.20515810328
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,23954.20272180649
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,25823.3166137289
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,29881.890712919
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,31659.666635007
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,23954.20660514125
0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,23954.201271614893
1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,23954.203145674524
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30405.8333120493
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.201616699756
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25252.9499650668
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,23954.20252839856
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,23954.20480872885
