OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,23954.20431716861
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,23954.20830491429
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,23954.20346692178
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,23954.201113618805
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23954.202951744268
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,23954.202249648897
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,23954.204688834187
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23954.20512348601
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.208586229754
1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,23954.201185407022
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.203306151918
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,23954.208298549423
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,23954.20422909167
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,23954.20871095258
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23954.202976940396
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.20624841284
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.205126685756
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,23954.206224573576
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.206909650402
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,23954.208388342966
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.204724196847
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,23954.201274586503
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20896348821
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,23954.205627875643
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.207821562755
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.205289859507
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,23954.20422351802
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,23954.202299566285
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.207134089997
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,23954.202151837944
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,23954.202947389967
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29214.9665848648
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.20655182036
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.205556461086
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20551430973
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.206487228974
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,23954.20168463657
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207975971152
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20413592803
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,23954.20419299214
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.203168707994
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.201427459295
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20293775367
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.208182248505
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.201734798808
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20402341155
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20898622429
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46742.5830848186
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.20635839135
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20565761954
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,23954.20187602394
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.207866666744
