writev,0,linux-sysepoll,0,0,1,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,34834,53771,5,38390,1,63636,1,0,1,0,2200,24501.94
write,0,linux-sysepoll,0,0,0,1,1,1,0,0,65163,12166,20064,1839,919,37167,35710,54089,6504,5214,7,57870,1,16190,0,1,0,0,2011,48599.55
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,1,16435,60554,29430,39325,27936,3775,24370,25900,12905,48330,12,17629,1,39443,1,1,0,1,939,48072.34
write,0,linux-sysepoll,0,0,1,0,1,0,0,2,27561,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,1,0,1532,49398.98
write,0,linux-sysepoll,1,1,1,0,1,0,0,1,20122,3290,29430,12489,11066,3775,901,53617,27516,58349,16,25632,1,16497,1,0,1,0,2200,50372.57
sendfile,0,poll,0,1,0,0,0,1,1,0,43446,12621,33168,45237,5623,39168,59753,48477,1175,7656,7,50928,0,2094,1,1,0,1,509,9870.18
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,50521.72
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,49512.51
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,50213.78
write,0,select,0,0,1,1,1,0,1,0,29522,10362,7308,57930,1881,57373,40128,34321,36275,866,16,1452,0,25630,0,1,1,0,1945,38820.43
write,1,select,0,0,1,0,1,0,0,2,49421,44564,31657,41653,5305,9273,49692,15784,58219,56286,9,36694,0,32198,1,1,1,1,715,9785.02
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,52583.73
write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,11142.16
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,49876.0
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,53272.7
write,0,linux-sysepoll,0,0,1,0,0,1,0,0,20122,34805,18250,60765,28754,25758,901,53617,19930,58349,16,25632,1,59982,0,0,0,1,2012,53272.7
write,0,poll,0,0,0,1,1,1,0,1,20122,3290,29430,60765,25378,25758,901,53617,19930,58349,16,25632,1,59982,0,0,0,1,2012,46509.34
sendfile,0,linux-sysepoll,0,0,1,0,1,0,0,2,20122,3290,29430,60765,28754,44536,42923,12264,19930,58349,16,25632,1,59982,0,0,0,0,665,48552.72
write,0,linux-sysepoll,0,1,1,1,1,1,0,1,20122,3290,29430,60765,5748,64029,901,53617,19930,58349,16,25632,1,61208,1,0,0,0,665,47256.07
sendfile,0,libev,1,1,1,1,1,1,0,0,20122,3290,29430,60765,28754,25758,51280,53617,19930,9521,15,25632,1,36164,0,1,0,0,665,51523.98
write,0,linux-sysepoll,0,1,1,1,0,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,0,0,0,0,1450,10842.28
write,0,linux-sysepoll,0,0,0,0,1,1,0,0,20122,3290,29430,60765,28754,64029,901,39320,19930,58349,1,25632,1,59982,0,0,1,1,2283,54190.63
write,0,linux-sysepoll,1,1,0,0,1,0,0,2,16435,60554,29430,12489,27936,3775,23095,53617,35963,58349,12,25632,1,59982,0,0,0,0,665,49195.73
write,0,linux-sysepoll,0,0,0,0,1,1,0,1,20122,21267,29430,60765,28754,25758,58070,44912,19930,9521,16,25632,0,14167,0,0,0,0,665,8791.98
write,0,linux-sysepoll,0,1,1,1,1,1,0,2,20122,49891,29430,60765,28754,25758,901,53617,19930,58349,16,25632,0,59982,0,0,0,1,1252,41589.95
write,0,linux-sysepoll,0,1,1,1,0,1,0,2,37515,3290,29430,60765,28754,25758,58070,53617,19930,15544,0,25632,1,36164,1,0,0,0,665,12808.79
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,26848,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,689,48924.73
write,0,linux-sysepoll,1,1,1,0,0,1,0,1,20122,3290,29430,60765,28754,25758,901,53617,19930,13880,16,25632,1,59982,0,0,0,0,658,10343.08
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,1941,6818,50924,11044,47963,20730,21833,0,62257,1,10638,0,0,0,1,2012,13376.08
write,0,linux-sysepoll,0,0,0,0,0,1,0,1,20122,20221,47825,60765,28754,25758,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,8791.98
writev,0,linux-sysepoll,0,1,1,1,1,1,0,2,20122,3290,19703,60765,28754,25758,14081,53617,19930,9521,16,25632,1,36164,1,0,0,0,594,46509.34
write,0,linux-sysepoll,0,0,0,0,1,1,0,1,63809,62735,29430,33016,25874,30205,387,41560,34168,53771,4,17629,1,25778,1,0,1,1,2283,53536.2
write,0,linux-sysepoll,0,0,1,0,1,0,0,2,16435,60554,29430,12489,27936,3775,901,53617,27516,58349,12,59339,1,59982,0,0,0,1,2283,49260.2
write,0,linux-sysepoll,0,0,0,0,1,1,0,1,20122,20221,12811,60765,28754,25758,901,53617,19930,58349,16,25632,1,59982,0,1,0,1,2012,49516.84
write,0,libev,0,0,0,1,1,1,0,1,20122,3290,29430,60765,28754,25758,901,19803,55374,58349,16,25632,1,59982,0,0,0,0,665,39324.05
write,0,linux-sysepoll,0,1,1,0,1,0,0,1,20122,3290,39111,60765,27936,3775,901,53617,27516,58349,12,25632,1,59982,0,0,1,1,2283,50372.57
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,28754,64029,901,53617,19930,58349,16,25632,1,61208,1,1,1,1,665,49502.23
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,27936,3775,901,53617,27516,58349,16,25632,1,59982,0,0,0,1,2283,48072.34
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,2283,58585.51
write,0,linux-sysepoll,0,1,1,0,0,1,0,1,20122,3863,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,60630,0,0,0,0,665,10945.96
write,0,linux-sysepoll,0,1,1,1,1,1,0,1,20122,3290,29430,60765,28754,64029,63443,53617,19930,58349,16,25632,1,59982,0,1,1,0,665,48924.73
write,0,linux-sysepoll,0,1,0,1,1,0,0,0,16435,31775,29430,12489,27936,3775,901,53617,27516,5390,12,25632,1,59982,1,0,1,1,2012,13099.06
write,1,linux-sysepoll,0,0,0,0,0,1,0,2,20122,48725,18250,60765,28754,25758,901,53617,19930,58349,16,35008,0,59982,1,0,0,1,2283,10370.81
write,0,libev,0,1,1,0,0,1,0,1,20122,3290,29430,21527,28754,64029,901,39320,19930,58349,1,25632,1,59982,0,0,0,1,665,11294.35
write,0,linux-sysepoll,0,1,1,1,1,1,0,1,20122,3290,29430,60765,28754,64029,44069,53617,45316,58349,16,25632,1,61208,0,1,0,0,1113,53272.7
write,0,linux-sysepoll,0,0,1,0,1,0,0,2,16435,60554,29430,12489,27936,3775,901,53617,976,58349,12,25632,1,59982,0,0,1,1,2283,49398.98
write,1,linux-sysepoll,0,0,1,0,0,1,0,0,20122,34805,18250,60765,28754,25758,901,53617,19930,58349,15,25632,1,59982,0,0,0,1,2012,10945.96
write,0,linux-sysepoll,0,1,1,1,0,1,0,2,40301,3290,29430,12489,27936,3775,901,53617,27516,58349,16,24535,1,59982,0,0,0,0,2283,11972.34
write,0,libev,0,0,1,1,1,0,0,2,16435,60554,29430,56427,28754,25758,58070,53617,19930,9521,16,25632,1,36164,0,0,0,0,665,49534.73
write,0,linux-sysepoll,0,0,0,1,1,1,0,1,20122,3290,29430,31699,28754,25758,901,53617,19930,58349,16,20845,1,59982,0,0,0,1,513,53272.7
write,0,linux-sysepoll,0,0,0,0,0,0,0,2,16435,60554,29430,12489,27936,3775,901,53617,27516,34140,16,25632,0,59982,0,0,1,1,2283,4404.47
sendfile,1,libev,0,0,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,39320,19930,58349,1,25632,1,59982,0,0,0,0,665,40681.61
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,16587,37362,32059,2,16306,1,13473,1,1,0,0,1534,49383.28
write,0,libev,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,54958,19930,58349,1,25632,1,59982,0,0,0,0,665,10848.92
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,8796,3775,48518,53617,30170,58349,8,25632,1,28740,1,0,1,1,2283,53536.2
write,0,linux-sysepoll,0,1,0,0,1,1,0,0,63809,2029,29430,12489,27936,3775,901,13591,6457,58349,12,56736,1,59982,0,0,1,1,2283,45147.94
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,59735,29430,12489,25874,48537,387,61183,34834,53771,7,17629,1,25778,1,0,1,1,369,53536.2
write,0,linux-sysepoll,0,0,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,53272.7
write,0,linux-sysepoll,0,1,1,0,1,1,0,0,20122,3290,1404,60765,28754,64029,901,39320,19930,58349,1,25632,1,59982,0,0,1,1,2283,53272.7
write,0,select,0,0,0,0,1,0,0,2,16435,60554,63408,12489,29168,3775,901,53617,27516,58349,16,25632,1,59982,0,0,0,1,2012,49516.84
write,0,linux-sysepoll,0,0,1,1,1,1,1,1,20122,3290,29430,60765,28754,25758,901,53617,19930,20936,16,25632,1,59982,0,0,1,1,2214,53272.7
write,0,libev,0,0,1,0,1,1,2,1,63809,62735,29430,33016,25874,30205,387,41560,34168,53771,4,17629,1,25778,0,0,1,1,2283,47391.5
writev,0,linux-sysepoll,0,0,0,0,1,1,0,1,20122,3290,29430,31699,28754,25758,901,53617,27300,58349,16,20845,1,59982,0,0,0,1,513,4404.47
write,0,linux-sysepoll,0,0,0,0,1,1,0,0,36061,62735,29430,12489,25874,30205,387,61183,34834,53771,7,17629,1,25778,1,0,1,1,2283,53536.2
write,0,linux-sysepoll,0,0,0,0,1,0,0,0,63809,62748,29430,12489,25874,30205,387,61183,34834,53771,7,17629,1,25778,1,0,1,1,2283,53536.2
write,0,linux-sysepoll,0,0,0,1,1,1,0,0,63809,60554,18383,12489,27936,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,2642,9028.6
write,0,linux-sysepoll,0,1,1,0,1,0,0,2,16435,62735,29430,22970,25874,30205,387,61183,34834,53771,7,17629,1,25778,1,0,1,1,2283,11262.89
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,53468,27936,3775,901,53617,21449,58349,12,25632,1,59982,0,0,0,1,2283,49516.84
writev,0,linux-sysepoll,0,0,1,0,1,1,0,0,63809,62735,29430,12489,25874,30205,387,19875,34834,53771,7,17629,1,25778,1,0,0,1,2283,46959.56
write,0,linux-sysepoll,0,1,1,0,0,1,0,2,16435,60554,29430,34399,27936,3775,901,53617,27516,58349,12,25632,1,59982,0,1,1,1,2283,10643.31
write,0,poll,0,0,0,0,1,0,0,1,20122,3290,29430,60765,8818,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,2208,49516.84
write,0,linux-sysepoll,0,0,0,0,1,1,0,0,63809,62735,57890,27526,25874,30205,387,61183,34834,58349,16,25632,1,59982,0,0,1,1,2283,40832.67
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,16435,54842,29430,12489,29168,3775,901,53617,27516,53771,9,17629,1,25778,1,0,0,1,2283,56079.46
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,14242,62363,22513,64334,18105,52768,33903,20741,33196,32059,2,16306,1,13473,1,1,0,0,1944,50251.86
sendfile,0,libev,1,1,1,1,0,0,0,1,63809,42858,29430,33016,25874,30205,18064,41560,34168,53771,4,17629,1,25778,1,0,1,1,2283,13663.37
