LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,4,1000000,234.00249446670452
0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,8,1000,234.00575763376924
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,4,1000,234.00349313625028
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,4,1000,234.00462931929025
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1000000,234.0083411883592
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1000,234.00898040038484
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,8,1000000000,234.00383779240423
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,8,1000000000,234.00493331790832
0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1000000,234.0056620004298
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1000,234.00146136803926
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,8,1000000000,234.00339367665887
0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,234.0051179481968
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1000,234.00897878956326
0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1000000000,234.00491320738624
1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1000000,234.00256078306222
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,234.0053789541224
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,8,1000,234.00210310420354
0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1000000000,234.00802172000144
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,4,1000000000,234.0022499962808
0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1000,234.00198733456253
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,4,1000000000,234.0046649148712
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,4,1000000000,234.00610751836052
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,8,1000000000,234.00277948630736
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,4,1000000,234.00148900764066
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,4,1000000000,234.00461671314116
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,8,1000,234.007786213632
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000,234.00648357941378
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,4,1000,234.00170939841843
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,4,1000000,234.00293655741984
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,234.0089508498075
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1000000,234.0032538909947
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,8,1000,234.0063966682115
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1000000000,234.004485555321
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,4,1000000,234.00820177345193
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1000,234.0064740622179
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,8,1000000,234.00460185781094
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,8,1000000000,234.00539180478512
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,4,1000000000,234.0082843544713
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,8,1000000,234.00207382062604
0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1000000,234.0049335102821
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,4,1000000000,234.00258468287322
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1000,234.00440340666623
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1000000000,234.0085181835494
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,1000000000,234.00252334999556
0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,4,1000,234.00438548974054
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1000000,234.0084013853337
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1000,234.00578550279954
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,4,1000000000,234.0051989400193
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,234.00585030589156
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1000000000,234.00367120621047
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,4,1000,234.00450851679517
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,8,1000000000,234.00476324834622
0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1000000,234.00471743230025
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,8,1000000,234.00424492033693
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,8,1000000,234.00820719137914
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1000000,234.00441399947954
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1000,234.00146608482788
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1000000,234.00585894855402
0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,4,1000,234.00498000231624
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,8,1000000,234.00541420147488
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,8,1000000000,234.00463330544616
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,1.4
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,8,1000000000,234.00662347280272
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1000000,234.0024855511396
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,234.0050617587094
0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1000000,234.00512350581513
