iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7146192423926604
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.7131357723473918
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7169925828841239
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.7138813509509069
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,10,0.7167044266493621
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,0.7170913130125057
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,90,0.7178053053355887
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.7169842207856413
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,10,0.7189182522486665
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7149846635749667
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7135551298251072
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.53
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.7174525973571577
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.7125901910523684
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,90,0.7113254284388268
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.53
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.7182888262155487
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.7165951130419923
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.7165328707801858
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.7181769772571676
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7143989198415366
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.7121025257998844
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.7151569494209483
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.7162018054426769
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,90,0.7128641649112084
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.7149499330172523
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.7162391289175082
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.7141482843666811
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.7148640738013537
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.7139599526926054
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7112468194170787
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.7138533639180372
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,10,0.7184031618507961
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.715416661083963
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.7130737451055553
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.7145314894082065
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7140604835873966
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.54
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.7129527385049531
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.7120043388665512
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.7110456452229704
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.7167243265522539
