iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.7129590829016382
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.7139975922758557
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7135488793009329
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7185589254561514
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7165506989812928
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,90,0.713471190689216
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7158008605147896
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7147734754674019
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.7156970487141248
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.7152591748274341
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7170710521432759
0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.7189904213596209
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.58
