OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,763.893526969957
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,764.895932104957
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,725.658022604113
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,702.293693484567
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,646.979800457001
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,677.831272963504
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9724889984712
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,611.9668360397606
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9695170942044
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,611.9721035339883
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9674579921523
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,611.9690764802453
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9704960312116
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9668863133884
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9725634467026
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9696036375534
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9702492921809
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9669900113479
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9710222563916
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9717560071367
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9650361832215
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9719456545354
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9727425011511
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,611.9666757576787
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9678828892606
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.967234569951
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,611.9712056829583
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9654712370389
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9675743477999
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9713497747307
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,611.9727216157225
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9705829450926
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9728865283106
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,611.9667107874147
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,611.96536460237
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,611.9651908246884
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,611.9663137236524
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9669562483696
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9669256449935
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,611.9709371911367
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9665921457655
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9663827413946
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,611.9658696999523
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9676966659397
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9699375863449
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9664183100437
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9727679713469
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,611.9709134062376
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9699617577312
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9692827132893
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9709071954373
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9685522280951
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9679193755165
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
