NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,1,0,0,0,1,8,8,0,9.621799789894782
0,0,0,0,0,0,1,0,0,1,0,0,1,44,8,0,1.9
0,0,1,0,1,0,0,0,0,0,0,1,1,22,8,0,4.06
0,0,0,0,0,0,1,1,0,1,0,0,1,8,160,0,9.628658951161016
1,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.27
1,0,1,0,0,0,0,0,1,1,1,1,1,22,160,0,9.621615415936756
0,0,0,0,1,0,0,0,0,0,1,0,1,22,8,2,9.622224861200575
1,0,0,0,0,0,1,0,0,0,0,0,1,8,160,0,9.62339109573894
0,0,1,0,0,0,0,0,0,1,1,1,1,8,320,0,9.621574497800717
1,1,1,0,1,1,0,0,0,1,1,1,0,8,8,0,9.62554723257164
0,0,1,0,0,0,1,0,0,0,0,0,1,48,8,0,9.625298110596379
1,0,0,0,1,1,1,0,0,0,1,1,1,22,8,0,9.62780036777288
0,0,0,0,1,0,1,0,0,0,0,1,1,22,8,2,9.627690308125349
1,0,0,0,0,0,1,0,1,0,0,1,1,22,8,0,9.62381442576869
0,1,0,0,0,0,1,0,0,0,0,1,1,22,8,0,9.625130430403706
0,0,0,0,1,0,1,0,0,0,1,1,1,22,8,0,9.622296051593612
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.69
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,2.35
1,1,1,0,0,1,0,1,0,0,0,0,1,8,8,0,9.622174964702882
1,0,0,0,1,0,1,0,0,1,0,0,1,8,160,0,9.6221552538423
0,0,1,1,0,1,1,0,0,0,0,1,1,8,8,0,9.62496488866978
1,0,1,0,0,1,0,1,1,1,0,1,0,8,160,0,9.622930053171016
1,1,1,0,0,1,1,0,0,0,1,1,1,8,8,0,9.625361923135161
1,0,1,0,0,0,0,0,0,0,0,1,1,8,8,0,9.628681640084837
1,0,1,1,0,1,0,0,1,1,1,1,1,8,320,0,9.623347648669727
0,0,0,1,1,0,0,0,0,1,0,0,1,8,160,0,9.625897394789463
0,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,9.622450242773628
0,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,9.627321998976264
1,0,1,1,0,0,1,0,0,0,0,0,1,8,8,0,9.626696874696837
1,1,1,1,1,0,0,0,0,0,0,0,1,8,8,0,9.627702615919343
0,1,0,0,0,1,0,0,0,1,0,1,0,8,320,2,9.627863558230464
1,0,0,0,0,0,0,0,0,0,0,0,1,22,8,0,9.626685813743745
0,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,9.622771548878344
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.24
1,1,1,0,0,1,0,1,1,1,1,1,0,8,8,0,9.625058734412963
1,0,1,0,0,0,1,0,0,1,1,1,0,8,160,0,9.626058337875131
