id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,main,0.7214316074693485,31,3,240,14,81,11,26,2,0,2,36.92
1102,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,10,0,1,vbr,1,main,0.9859873526355616,22,20,5,2,81,11,16,2,0,1,5.28
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,65,2,hex,32,0,1,vbr,1,baseline,0.4286029141996938,22,3,149,2,81,11,16,2,0,2,1.74
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,spatial,0,27,2,hex,32,1,1,vbr,0,baseline,0.9859873526355616,40,3,244,2,81,11,16,2,0,2,14.21
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,1.38
1477,0,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,9,81,11,16,2,0,2,11.0
491,0,p8x8,3,0.4183508943137509,1,10,1,-9,29.32159763936856,-4:4,spatial,1,458,2,hex,10,1,0,cbr,1,baseline,0.8301041320643252,34,11,5,2,81,11,16,2,0,2,6.43
2049,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,1,main,0.9859873526355616,22,20,240,15,3,5,16,2,0,0,6.6
491,1,p8x8,3,0.4183508943137509,2,10,1,-10,11.302398815321745,-3:3,none,0,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,25,20,75,6,49,11,9,0,0,2,10.08
527,1,none,0,0.73765459479569,1,7,1,-10,29.32159763936856,-4:4,spatial,1,458,4,hex,10,0,1,vbr,1,baseline,0.7214316074693485,46,3,242,14,81,11,16,2,0,0,8.34
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,1.38
1477,1,none,0,0.4183508943137509,1,10,1,-9,29.32159763936856,-4:4,spatial,0,458,2,hex,46,0,0,cbr,1,baseline,0.8301041320643252,34,11,240,3,81,5,16,2,0,0,1.67
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,1.38
527,1,none,0,0.73765459479569,0,3,1,-6,11.302398815321745,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.0128570777680861,22,20,115,7,40,5,63,0,0,2,3.3
491,1,all,3,0.4183508943137509,1,10,1,-9,29.32159763936856,-4:4,spatial,0,458,2,hex,10,1,0,cbr,1,baseline,0.1815779439439763,34,11,240,3,81,11,16,2,0,0,8.64
1102,1,none,0,0.8475889151093841,0,14,0,-10,35.69497129156916,4:4,spatial,1,326,3,hex,28,0,0,vbr,1,baseline,0.9859873526355616,22,20,75,6,28,1,16,0,0,2,1.63
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,3:3,none,0,93,2,hex,10,0,1,none,1,main,0.8301041320643252,22,0,240,2,81,11,16,2,0,0,3.13
491,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,10,40,5,56,0,1,2,15.87
1102,1,p8x8,3,0.4183508943137509,1,10,1,-9,29.32159763936856,-4:4,spatial,0,458,2,hex,57,1,1,cbr,1,high,0.8301041320643252,34,11,240,3,81,11,16,2,0,0,115.94
1102,1,none,0,0.8475889151093841,0,14,1,-8,35.69497129156916,4:4,spatial,1,326,3,hex,28,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,8.34
527,0,none,0,0.73765459479569,0,7,0,-10,11.302398815321745,-4:4,auto,0,93,2,esa,10,0,0,none,1,baseline,0.8301041320643252,22,20,240,2,81,11,16,2,0,0,15.98
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,1,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,10,16,2,1,2,10.25
1477,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,59,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,19.09
1102,1,p4x4,1,0.73765459479569,2,9,1,-10,35.69497129156916,5:5,spatial,1,326,3,hex,28,0,0,none,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,3.97
1762,1,p4x4,2,0.73765459479569,1,14,1,-10,16.928541766770305,-1:1,spatial,0,93,0,umh,61,0,0,none,1,high,0.8301041320643252,22,20,240,2,81,11,16,2,0,1,9.65
2288,1,p8x8,3,0.4183508943137509,2,10,1,-10,29.32159763936856,-4:4,spatial,0,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,1.67
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,458,4,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,1,8.83
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,310,2,dia,10,0,0,vbr,1,baseline,0.0332806227799079,22,20,75,6,49,11,16,0,0,0,15.03
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,16,0,1,vbr,1,baseline,0.2012511303602575,22,20,5,2,81,11,16,2,0,2,10.75
1477,1,none,0,0.1547917854728039,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,13,81,11,16,2,0,1,6.6
1102,1,none,0,0.73765459479569,0,14,0,-10,45.53118017738864,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,240,2,50,9,16,1,0,2,7.89
1521,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,4,0,1,cbr,0,baseline,0.9789055283372072,22,20,5,14,81,11,16,2,0,2,42.61
458,1,none,0,0.73765459479569,0,14,1,4,29.32159763936856,-4:4,temporal,1,93,3,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,14,50,9,16,2,0,2,12.97
1477,1,none,0,0.73765459479569,0,2,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,3.3
491,0,p8x8,3,0.73765459479569,0,15,1,-10,29.32159763936856,-4:4,none,1,93,2,esa,60,0,0,cbr,1,baseline,0.9789055283372072,22,20,5,16,50,5,16,0,0,2,132.83
491,0,p8x8,3,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,60,0,1,cbr,1,baseline,0.0594086347489627,22,20,5,5,50,9,16,1,0,2,39.97
1102,0,p4x4,1,0.73765459479569,0,8,1,-10,29.358541532499515,-4:4,spatial,1,458,4,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,0,7.56
2288,1,p4x4,3,0.4183508943137509,2,10,1,-10,35.69497129156916,4:4,spatial,1,326,3,hex,28,0,0,none,1,high,0.8301041320643252,22,20,240,2,81,11,16,2,0,0,1.67
1102,1,none,0,0.8475889151093841,0,14,0,-10,35.69497129156916,4:4,spatial,1,326,3,hex,5,0,0,none,0,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,40.32
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,429,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,75,6,28,1,16,0,1,0,14.21
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,12.03
491,0,p8x8,3,0.4183508943137509,1,10,1,7,29.32159763936856,-4:4,spatial,0,458,2,tesa,10,1,0,cbr,1,baseline,0.8301041320643252,34,11,209,3,81,5,8,2,0,1,37.34
1102,1,none,0,0.73765459479569,0,14,1,-9,29.32159763936856,-4:4,spatial,0,458,1,hex,10,1,1,cbr,1,baseline,0.8301041320643252,34,11,240,3,81,5,16,2,0,0,7.77
491,0,p8x8,3,0.4183508943137509,1,10,0,-10,29.32159763936856,-4:4,none,1,307,2,tesa,49,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,20.52
1102,0,p8x8,3,0.73765459479569,0,14,1,3,29.32159763936856,-4:4,temporal,0,93,2,hex,60,1,1,cbr,1,baseline,0.9789055283372072,22,20,5,9,17,9,16,1,0,2,5.37
491,1,none,0,0.73765459479569,2,8,1,-10,29.32159763936856,-4:4,auto,1,93,2,tesa,10,0,1,none,0,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,6.66
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,1.38
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,1.38
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,vbr,1,baseline,0.9789055283372072,22,20,5,2,93,9,16,1,0,2,1.38
491,0,p8x8,3,1.215368585798008,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,7.56
