iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,90,0.6077801448840519
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.607456115177908
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6035030025068858
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6069640487807318
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,90,0.6027505461636511
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,10,0.6052899038895783
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6088393329619314
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.603346263007639
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6056320928103772
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6032898464887636
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6040619657646371
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,90,0.6059492289537677
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6018796077364607
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6027244160482824
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6065678708158614
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6059307339036487
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.604047425286297
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6078053308698218
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,10,0.6088668807280414
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6037546649085878
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,90,0.605795419479112
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.608313399137717
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6016736871425404
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6031393533587379
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,90,0.601106150704201
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6017142474510954
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.6054297185155352
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6024067279727141
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6082542640584827
