OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.099849431785
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.101382628429
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,9385.103562433536
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.096364165684
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.101087074223
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,9385.10099285455
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.10360723014
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,17078.0903678958
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.1020750551
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.098640312732
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,9385.10038596531
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.100807943823
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.101726646408
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.102965930573
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.101703707673
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.09759804277
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.100383296874
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.103644441162
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.097729152943
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.102998027767
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.100173832798
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.096570209533
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.096883226757
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.103595228526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097274364743
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.098984322678
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.102734037042
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.09889938392
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.097260064975
