iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,90,2.1579770719942233
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,2.1561189475432534
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,2.1518008723165813
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.45
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,2.0
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,10,2.153825749354876
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,2.152819080798996
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,2.1516441139404816
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,90,2.1577327841817775
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,90,2.158402472328017
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.152211306620322
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,2.1566928739964113
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,10,2.158436276404022
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.1529470556556065
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.29
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.152144620897609
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,2.1581731015143797
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,2.03
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,2.151575439848144
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,2.152710745752721
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,2.1524652282749557
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,2.154220346657563
1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,10,2.1589636998876123
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,2.151380219927339
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,2.15450955258784
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1568789479283135
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.34
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.1589686409015205
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,2.1517499616922295
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,2.156782973061435
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.41
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1521664077870803
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.157793271160777
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,10,2.156478274052721
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,2.1578816109282752
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,10,2.1550118181188083
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,10,2.15122135482709
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,2.152034189428644
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,2.1586752933284914
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1572476973450176
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.2
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.152254269803825
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,10,2.1572978156841778
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.13
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,90,2.1558097034127495
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,2.1539238658199746
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,2.155098816505954
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,10,2.1558658745965773
