iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6071488645209212
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6065419494282163
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,0.6050380477749011
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6072749242166098
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6030785346721489
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6087158140257514
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6071957050016621
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6015610924782894
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6067942843212241
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6043451713676335
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6020511400707288
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6017084164647589
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6065344780441094
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6054169654766399
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,90,0.6065846446655984
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6070030686064587
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6029748379652583
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6042484066883874
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6087243355990299
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.601730882124045
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6020517365156559
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6020297875708764
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.6010054356127802
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6074480877824927
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6015165872828883
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6052205867271679
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.60403431384195
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.6031243738975702
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,10,0.6021122630204997
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.608097853368254
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6040112875284097
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6078712874314224
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6083032350003416
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6057144194013457
0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,10,0.6087215433079405
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6068988063522942
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.60622866188103
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6029901910106211
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6069516784417239
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.603494282631923
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6034727023412944
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6043241998998281
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6084927982098495
