auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,0,0,1,503.56632825048996
0,0,0,1,1,0,1,0,0,0,1,0,503.56618583467395
1,0,1,1,0,0,1,1,1,1,1,0,9.7
0,1,0,0,1,0,0,1,0,1,0,1,7.13
1,0,0,1,1,0,0,0,1,1,1,1,503.566678139472
1,1,0,0,1,1,0,1,0,0,1,0,503.5659703702301
0,1,0,1,0,0,0,0,1,1,0,1,503.56545857319867
0,1,0,1,1,1,0,0,1,0,1,0,323.74
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,0,1,0,1,1,0,1,0,1,503.5688316690967
1,0,0,0,1,0,0,0,0,0,1,1,503.56110054497435
1,0,1,0,1,0,0,1,0,0,0,0,503.56233125036016
