iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.674233615563516
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6719385748954848
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.67100525335867
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6789403214900417
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6742773650411509
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6735289042524024
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.673761022480536
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6718947090634797
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6779049097353387
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,90,0.6774087558732675
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6711397058977077
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6721492919355901
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.677154518674916
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6745014386690458
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6753028443893808
