iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.901639672065587
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.902726298638357
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.903068475071132
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,3.901486445208635
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,3.906151661702002
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,3.9057423347204696
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9055453061184986
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,10,3.9053335574252674
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,3.907750382883112
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9021545001040363
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9028757461905186
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9022773439736507
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,3.90741277881572
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.908814441750801
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,3.9036484052689606
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.902361709439945
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9045323234002414
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.901139845835799
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.907113750841374
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9036575362851584
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9054505292793538
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,90,3.9037868789013386
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,3.9057959040603163
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.908883984179803
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9027645799401425
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,3.9025011651160177
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.9029595327447484
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.90496304608987
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,3.9064169728687155
