iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,10,0.5524913862798896
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,0.556133507727598
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5524037380712857
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5522893598357046
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.5561694688819275
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.55644620539501
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.5549669065548194
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,90,0.5565347288537398
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.5567935323489269
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.5526013135210053
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.5513586193627638
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,0.5552999886484036
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5527204373402689
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5565651317385562
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,0.5553174797056546
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.5519635088265382
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5567191845361877
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.5520561098225701
0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.5577075947637523
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.5549601161100499
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.5526108435492273
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.5527542082100423
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.5583619055080746
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.5554216638956282
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.5539562437236912
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5553473708453962
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5588736265737855
0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.5520481765046341
1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.5523342528476495
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5513308213995417
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,0.555042583577686
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,90,0.5565936751417607
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.5515784685710968
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.5531024396108255
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.5558582421936028
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5542687280143165
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.5536484029431641
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.5548778798538138
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5518449118079484
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5515599360858905
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5563028132057771
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.552637236922787
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5512417559549974
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5546185255001653
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,90,0.5516386448061792
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.5535427810205897
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.5560678456054688
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,90,0.5543125796807771
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,0.5585193475227442
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5581211253755504
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.5522552500903213
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.5527919978403775
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.5550949854971179
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.555423111228102
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.5540854283500427
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.5547039909507654
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,90,0.5563401303321306
1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,90,0.5522840787814874
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.5542176834071941
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.5585406876391024
0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.5526135394483571
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.557315118211134
