iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5577268043891012
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5542016403425717
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.557386038496401
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.5531292907584745
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.43
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.5519740705387239
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.5571241918801935
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,10,0.5567151269246227
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.5579395278039275
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.5582575483949439
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.5536467598134647
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.5548463856588416
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0.5565551307810673
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,10,0.5553183890887785
