id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,220.96175765547767
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,220.9625265970897
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,220.96259999062934
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,220.96690793438182
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,220.96313991429113
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,220.9657956393955
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,220.96757994996923
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,220.96774194131697
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.53
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,220.9671349250668
1320,0,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,none,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,230,2,51,1,5,2,0,1,6.07
808,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,8,96,2,51,4,5,0,0,1,2.4
1167,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,48,0,1,none,0,baseline,0.184274686721981,30,16,96,6,51,4,5,2,0,1,2.71
1331,1,p4x4,2,1.8345793876815013,1,12,0,0,4.133999069131048,-6:6,spatial,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,19,0,0,1,4.33
1331,1,p4x4,0,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,cbr,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,6.7
1331,1,p4x4,3,0.6157864219350295,1,4,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.4
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,4.33
1331,1,p4x4,3,0.6157864219350295,1,10,1,-5,44.70616914544182,-6:6,auto,0,435,4,dia,11,0,1,none,1,baseline,0.3616718805364829,30,16,96,2,51,1,5,0,0,0,1.17
1320,1,p4x4,3,1.772261895261237,1,8,1,-11,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,20,230,2,20,4,5,0,0,1,1.17
1320,0,p8x8,1,1.378320435318206,2,4,0,0,44.70616914544182,4:-4,spatial,0,435,4,umh,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,2,8.95
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,1,8,2,74,4,5,0,1,1,1.62
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,esa,9,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,0,2,0,0,1,4.33
1320,1,p4x4,3,0.6157864219350295,1,15,1,0,44.70616914544182,1:-1,auto,0,454,1,dia,15,0,1,cbr,1,baseline,0.333248234461856,22,16,210,2,51,4,5,0,1,1,8.16
1331,0,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-1:1,auto,0,315,3,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,1,1,3.26
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,210,2,51,4,26,2,0,1,2.71
1331,0,p4x4,3,1.1058611549270343,1,12,1,0,44.70616914544182,1:-1,auto,1,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,4,51,1,5,2,0,1,1.17
1331,1,p4x4,3,0.6157864219350295,1,7,1,0,44.70616914544182,-6:6,auto,1,368,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,7,96,2,51,1,53,0,0,2,2.4
1331,1,all,0,0.6157864219350295,1,8,1,0,44.70616914544182,4:4,auto,0,435,4,dia,15,0,0,none,0,baseline,0.184274686721981,41,16,96,2,51,1,5,1,0,0,2.42
1331,1,p4x4,3,0.6157864219350295,1,10,1,5,44.70616914544182,-6:6,auto,1,319,4,dia,62,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,0,0,1,1.17
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,24,1,0,0,1.17
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,224,2,27,7,5,0,0,0,6.7
1331,1,all,3,0.6157864219350295,1,10,1,-5,44.70616914544182,-6:6,auto,0,491,4,dia,46,0,1,none,1,baseline,0.8265923557061678,30,16,110,2,51,1,5,0,0,1,2.71
2047,1,p4x4,3,0.6157864219350295,1,10,1,5,44.70616914544182,-6:6,auto,1,319,4,dia,62,0,1,none,1,baseline,0.184274686721981,34,16,96,2,73,1,5,2,0,1,1.17
1331,1,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,13,210,2,51,4,5,0,0,1,1.17
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,319,4,dia,62,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,63,0,0,1,1.17
1331,1,none,3,0.6157864219350295,1,13,1,-7,44.70616914544182,-6:6,auto,0,435,4,dia,8,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,23,0,0,0,1.17
1331,1,p4x4,3,0.6157864219350295,1,10,1,5,44.70616914544182,-6:6,auto,1,352,4,dia,62,1,1,cbr,1,baseline,0.184274686721981,35,16,96,2,51,1,0,0,0,1,26.26
1331,1,p4x4,3,0.6157864219350295,1,10,1,-6,44.70616914544182,-6:6,spatial,1,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,1,0,4.27
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,2,210,5,51,4,5,0,0,1,4.07
1320,1,p8x8,3,0.6157864219350295,0,8,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,81,0,2,0,0,1,5.98
1331,1,none,1,0.6157864219350295,1,8,0,0,44.70616914544182,-1:1,auto,0,435,0,dia,62,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,0,0,2,6.56
1331,1,p4x4,3,0.6157864219350295,1,10,1,5,44.70616914544182,-6:6,auto,0,319,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,24,1,0,0,1.17
1320,1,p4x4,3,0.6157864219350295,1,10,1,5,44.70616914544182,-6:6,auto,1,319,4,dia,62,1,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,56,0,0,1,2.15
1331,1,p4x4,3,1.772261895261237,1,10,1,-11,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,20,142,2,70,1,5,1,0,1,1.17
1331,1,p4x4,3,0.6157864219350295,1,9,1,-5,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,9,96,2,51,1,5,0,0,1,1.17
1331,0,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,11,0,1,none,1,baseline,0.1152127024826938,30,8,96,2,51,8,5,0,0,0,1.17
1331,1,p4x4,3,0.6157864219350295,1,7,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,50,16,96,2,51,1,24,1,0,0,1.17
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,15,96,2,79,1,5,1,0,1,2.71
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.4
1320,1,p4x4,0,1.772261895261237,1,8,1,-11,44.70616914544182,-6:6,auto,0,435,4,dia,12,0,1,none,1,main,0.184274686721981,30,20,230,2,7,2,53,0,0,2,4.55
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,17.704481053276425,-6:6,none,1,435,0,dia,15,0,1,none,1,baseline,0.184274686721981,30,2,20,2,51,4,5,0,0,1,13.77
1320,1,p8x8,0,0.6157864219350295,1,8,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,1.17
1528,1,p4x4,3,0.6157864219350295,1,10,1,4,19.040066816462584,-6:6,auto,1,319,4,dia,62,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,47,0,0,1,1.17
1331,1,p4x4,2,1.55857211218537,1,12,1,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,7,51,1,5,0,0,1,1.17
1331,0,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,49,3,96,2,80,1,5,0,0,1,2.4
1331,1,p4x4,3,1.1058611549270343,1,12,1,0,44.70616914544182,1:-1,auto,1,454,4,dia,15,0,1,none,1,baseline,0.2645395244022364,30,16,96,4,51,1,5,2,0,1,1.17
1638,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,2,hex,15,0,1,vbr,0,baseline,0.184274686721981,30,16,245,16,51,1,5,0,1,1,2.63
1331,1,p4x4,3,0.6157864219350295,1,10,1,5,44.70616914544182,-6:6,auto,1,319,4,dia,62,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,3,5,2,0,1,1.17
1320,1,p4x4,3,1.8145441599040564,1,12,0,0,44.70616914544182,-6:6,temporal,0,454,4,dia,15,0,1,none,1,main,0.184274686721981,30,16,210,2,57,4,5,0,0,0,4.49
1331,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,-1,44.70616914544182,1:-1,none,0,378,3,dia,15,0,0,none,1,baseline,0.6079726159823087,30,16,96,2,51,1,5,0,0,1,2.4
1331,1,none,3,0.6157864219350295,1,13,1,-1,44.70616914544182,-6:6,auto,0,435,1,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,24,1,0,0,1.17
1331,1,p4x4,1,0.6157864219350295,0,8,1,-3,44.70616914544182,-6:6,auto,0,245,4,dia,8,1,1,none,1,high,0.3841146699448555,34,16,134,2,51,1,23,0,0,0,10.15
1320,1,p4x4,3,1.772261895261237,1,8,1,-11,44.70616914544182,-6:6,auto,1,399,4,dia,62,0,1,none,1,baseline,0.184274686721981,34,16,96,8,51,1,63,0,0,1,2.4
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,23,4,tesa,15,1,1,none,1,baseline,0.184274686721981,30,20,230,2,20,4,5,0,0,1,0.98
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,3:3,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,2,0,1,1.17
1320,1,p8x8,3,0.6157864219350295,1,8,1,3,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,45,0,0,1,2.4
1320,1,p4x4,2,0.6157864219350295,0,8,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,8,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,23,0,0,0,13.77
1331,1,none,3,0.6157864219350295,1,13,1,-7,44.70616914544182,-6:6,auto,0,185,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.17
1320,1,p8x8,3,0.6157864219350295,1,8,0,0,44.70616914544182,0:0,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,91,4,5,0,0,1,2.78
1320,1,p8x8,3,0.6157864219350295,1,8,1,11,44.70616914544182,1:-1,none,1,454,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,2,210,2,2,1,5,0,0,1,1.17
