OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9385.098581830294
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.10292763686
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,9385.098280980088
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9385.102960502598
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.103789766348
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9385.102153091972
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,9385.097377535003
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.103595864623
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.10372063564
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,9385.097390911389
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,9385.097725890033
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,9385.100464725168
0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,9385.097100145122
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,9385.09881667998
1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,9385.103360270099
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,9385.09707736948
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,9385.100622911265
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.10374860543
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.103316912375
0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,9385.102046118944
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9385.09849214698
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9385.097940192492
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9385.09689597418
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,9385.101723546491
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,9385.101984978592
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,9385.104017781014
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,9385.103524335378
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,9385.097212402572
0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,9385.102683997682
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,9385.096697400179
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,9385.102756183625
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,9385.100156677294
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,9385.098981716472
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,9385.103737202327
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100211937084
0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,9385.102596445398
1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,9385.101093647214
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.100249490459
1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,9385.099348363692
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,11843.5277925362
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11796.8779466823
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.103913585506
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,9385.096975722772
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,9385.100446626559
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9385.102909563588
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,9385.098661351392
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.102695528318
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,9385.100770883319
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,9385.102739054922
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,9385.103197035396
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,9385.099171289996
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,9385.103939654144
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.101850063316
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,9385.099505382155
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,9385.103413525665
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,9385.100350450864
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,9385.097727175918
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,9385.097240170653
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,9385.097822228388
1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,9385.103182281255
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,18016.7667195051
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,9385.10370185804
