iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.902118235392824
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.908404373277591
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,90,3.902480783022786
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9080285850248977
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,90,3.9078429410902538
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,3.9027776996679076
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,3.9072793979662057
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,3.9061048402785588
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,3.9064207350251614
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,3.9055926810494137
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,10,3.9085040533432074
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,3.9040924575045857
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,3.905774972881206
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9061844630282287
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.902515062805292
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9043996133405092
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9065614775907687
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.96
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.902105183140297
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9077192255486017
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,3.906881571428174
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.903496516684632
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,3.9014271342754334
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,3.903974364900682
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.902068807689399
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.90253235357212
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9087062434170248
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,3.905698113738225
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,3.9046760889199827
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9079482868736344
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9070299214221054
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,90,3.901985273372763
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.903030714480269
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.903407580952278
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,3.907507240203103
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9089460213926857
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9048782943238702
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9071545133305334
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,90,3.9049224121666213
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,90,3.9041917324240036
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,3.9081540251991473
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.904411827571974
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9052521989628763
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9070965158654194
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,10,3.906864985468049
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
