iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,90,1.6816325215948558
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6830108296219546
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6856237624579515
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,90,1.685654214848436
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,1.6884166504588745
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.57
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.63
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6851274208831684
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.54
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.6876741893303422
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,1.688578428175486
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.55
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.6822653666024536
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6879224464564802
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,1.6883947956815581
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,1.6849024108690016
