sendfile,1,linux-sysepoll,1,0,1,1,1,0,0,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,37978,4,48217,1,39130,1,0,1,0,515,76114.2
sendfile,0,libev,1,1,0,0,0,1,0,1,31466,34472,53310,49861,28326,29968,55899,55845,10429,7572,2,8405,1,51963,1,1,0,0,1342,76516.79
write,0,libev,1,1,0,1,1,1,0,2,39425,41688,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,59327.04
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1743,746.0612561805387
write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,746.0634503641875
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,746.0633437925522
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,746.0614287161104
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,746.0681654818569
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,746.0662964465092
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,746.064928286874
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,746.0677431369895
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,746.067773661809
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,746.0621248896896
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,37978,4,48217,1,39130,1,0,1,0,515,68205.29
sendfile,1,libev,1,1,0,0,1,0,2,2,15553,10160,23283,61169,12628,11907,32512,2831,20138,27331,2,54377,1,39130,1,1,0,0,1670,62451.69
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,0,0,877,75836.96
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,54377,1,40215,1,1,0,0,2140,81921.79
sendfile,1,libev,1,1,0,1,1,0,2,2,46379,10160,41228,35236,12628,14630,42225,2831,39348,5325,2,1011,0,39130,1,0,1,0,877,56998.47
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,60765,10160,42734,62580,12628,14630,42225,54965,39348,5325,2,1011,1,61262,1,0,1,0,877,73994.55
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,2,5378,10160,42734,61169,12628,14630,2944,2831,20138,53224,2,54377,1,39130,1,0,0,0,1342,77733.83
sendfile,1,libev,0,0,0,0,1,1,2,2,34370,10160,42734,31549,12628,14630,40272,2831,30725,5325,2,1011,1,22525,1,1,0,0,877,70239.03
write,0,libev,1,1,0,0,1,1,0,1,31466,22908,42734,61169,12628,14630,2944,2831,38796,32063,2,54377,1,39130,1,1,0,0,1342,57052.5
sendfile,1,poll,0,1,1,0,1,1,2,2,46379,13224,53310,49861,28326,29968,8817,2831,20138,43332,2,54377,1,39130,1,0,0,0,535,9321.67
sendfile,1,linux-sysepoll,1,0,0,1,1,1,0,2,31466,62941,53310,49861,28326,44481,8817,2831,20138,43332,2,54377,1,39130,1,0,0,0,2205,14265.1
write,0,libev,0,0,1,0,1,1,0,1,46379,10160,42734,62580,12628,28986,42225,2831,39348,42138,2,48217,1,1958,1,0,0,0,2093,12142.06
sendfile,0,libev,1,0,0,1,1,1,0,1,2092,62941,53310,49861,28326,29968,8817,2831,20138,43332,2,54377,1,39130,1,0,0,0,2205,72007.42
write,0,libev,1,0,0,0,1,0,2,0,46379,984,42734,22550,12628,14630,2944,2831,20138,32063,15,54377,1,30011,1,1,1,0,2205,71451.28
sendfile,1,linux-sysepoll,1,0,1,1,1,0,0,2,46379,8124,42734,61169,12628,14630,2944,2831,20138,32063,15,54377,1,39130,1,0,1,0,2205,12657.79
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,984,42734,62580,12628,35451,42225,2831,39348,37978,4,48217,1,39130,0,0,1,0,515,74778.43
sendfile,1,libev,1,1,1,0,1,0,2,2,46379,10160,42734,50231,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,79081.36
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62352,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,79081.36
sendfile,0,libev,1,1,0,1,1,1,0,1,31466,31497,53310,49861,28326,29968,55899,55845,10429,7572,2,8893,1,51963,1,1,0,0,524,76516.79
sendfile,0,libev,1,1,0,0,1,1,0,1,31466,62941,53310,49861,28326,29968,8817,2831,20138,55220,2,54377,1,61067,1,1,0,0,1342,73849.84
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,35451,42225,2831,7778,37978,4,48217,1,39130,0,0,1,0,515,69932.53
sendfile,1,libev,1,1,0,0,1,1,2,2,46379,984,42734,62580,12628,14630,64210,17741,54377,5325,8,54377,1,40215,1,1,0,0,2140,59032.52
write,1,libev,1,1,0,0,0,0,0,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,0,1,0,0,1342,12293.98
writev,1,libev,1,1,0,0,1,0,2,2,46379,10160,42734,50231,12628,11410,2944,2831,20138,32063,2,27119,1,39130,1,1,0,1,1342,69625.04
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,46379,10160,42734,62580,12628,14630,42225,55845,10429,7572,2,8405,1,51963,1,1,0,0,1342,79542.99
sendfile,0,libev,1,1,0,0,0,1,0,1,31466,34472,53310,49861,28326,29968,55899,2831,43641,5325,2,1011,1,39130,1,0,0,0,2583,14248.91
writev,1,select,1,1,1,0,1,0,2,2,46379,26848,42734,50231,12628,14630,2944,2831,58475,39089,2,54377,1,33875,1,1,0,0,1342,62004.1
sendfile,1,libev,1,1,1,0,1,0,2,2,46379,10160,42734,50231,12628,14630,2944,2831,35193,32063,2,54377,1,39130,1,1,0,1,1342,69625.04
sendfile,1,libev,0,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,1,0,1342,14583.22
sendfile,1,libev,1,1,0,1,1,1,0,1,31466,62941,53310,49861,28326,29968,8817,2831,21403,31626,12,28464,1,39130,1,1,0,0,1342,76516.79
write,1,linux-sysepoll,1,0,0,0,1,0,2,2,46379,10160,42734,31549,12628,14630,40272,2831,3609,40556,4,48217,1,39130,1,0,1,1,2232,54435.96
sendfile,1,linux-sysepoll,1,0,1,0,1,0,0,2,55803,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,1,1,0,877,35549.38
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,2,29009,10160,42734,43199,12628,14630,42225,12096,39348,21864,8,54377,1,40215,1,0,1,0,2140,76114.2
sendfile,0,libev,1,1,0,1,1,1,0,0,31466,43627,32520,49861,28326,29968,55899,55845,10429,7572,2,8893,1,51963,1,1,0,0,524,76516.79
sendfile,0,libev,1,1,0,0,1,1,2,2,46379,10160,42734,61169,12628,14630,2944,63769,20138,32063,2,54377,1,39130,1,0,0,0,1342,73608.09
sendfile,1,libev,1,1,0,0,0,1,1,1,31466,34472,53310,49861,28326,60775,55899,55845,1868,7572,2,8405,1,51963,1,1,0,0,1342,13754.08
sendfile,1,libev,1,1,1,0,1,0,2,2,46379,10160,42734,50231,12628,14630,2944,2831,20138,32063,2,14305,1,39130,1,1,1,0,515,13930.52
sendfile,0,libev,1,1,0,0,1,0,2,2,46379,13748,42734,62580,12628,35451,42225,6897,39348,37978,4,48217,1,39130,0,1,0,0,1608,68636.33
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,14630,42225,17741,42208,5325,8,54377,1,40215,1,1,0,0,1183,81921.79
sendfile,1,linux-sysepoll,1,0,0,1,0,0,2,1,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,14583.22
sendfile,0,libev,1,1,0,1,1,1,0,1,31466,31497,53310,49861,28326,29968,55899,55845,10429,7572,2,8893,1,51963,0,1,0,0,524,75314.5
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62352,12628,53889,2944,41494,20138,32063,2,49933,1,39130,1,1,0,0,1342,55822.39
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,29009,10160,42734,62580,12628,8928,42225,17741,39348,24889,8,54377,1,40215,1,1,0,0,2140,81921.79
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62352,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,1,2310,69001.29
write,1,select,1,0,0,1,1,0,2,2,46379,10160,42734,62887,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,79081.36
sendfile,1,poll,0,0,0,1,1,0,2,2,29009,10160,42734,62352,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,1,0,1342,12331.55
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,2,46379,10160,42734,62580,12628,14630,37388,17741,42208,5325,8,54377,1,40215,1,1,0,0,1183,77437.25
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,30297,42734,62580,12628,2847,49935,30050,42208,5325,8,54377,1,40215,1,1,0,0,1183,81921.79
sendfile,1,linux-sysepoll,0,1,0,1,0,0,2,2,29009,10160,42734,62580,25309,14630,42225,17741,42208,5325,8,54377,1,40215,0,1,0,0,1183,14375.14
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,10160,31171,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,79081.36
writev,1,poll,1,1,0,1,1,0,2,1,46379,10160,42734,23480,12628,14630,42225,55845,10429,7572,2,8405,1,51963,1,0,0,0,1342,70626.23
write,1,linux-sysepoll,1,1,1,0,1,0,1,2,29009,10160,42734,62580,12628,14630,42225,17741,39348,5325,1,54377,1,40215,1,1,0,0,2140,58328.47
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,8205,42734,62580,16465,14630,42225,17741,39348,5325,8,54377,1,40215,0,1,1,1,2140,71706.77
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,1,5378,10160,42734,61169,12628,14630,2944,64465,20138,32063,2,54377,1,39130,1,1,0,0,1342,77697.94
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,25768,12628,24817,2944,2831,44902,63125,12,54377,1,17571,1,0,0,0,1342,73744.78
sendfile,0,libev,1,1,0,1,1,1,0,0,31466,43627,32520,49861,28326,29968,55899,55845,10429,7572,13,8893,1,51963,1,1,0,0,1342,76516.79
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,46379,10160,51940,62580,12628,41455,20957,55845,10429,4878,2,8405,1,10534,1,1,0,0,524,79542.99
writev,1,linux-sysepoll,1,0,1,1,1,0,2,2,46379,10160,42734,19404,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,1,1,1342,14583.22
writev,1,linux-sysepoll,1,1,0,1,0,0,2,1,33366,10160,42734,62580,12628,14630,42225,55845,10429,7572,2,8405,1,51963,0,0,1,0,1342,14265.66
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,14533,42734,62352,12628,14630,2944,2831,20138,5325,8,54377,1,40215,1,1,0,0,1183,79081.36
