OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,23954.20228325469
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,23954.203309894045
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,23954.20362006506
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,23954.20188764008
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,23954.201616013474
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,23954.204293081122
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,23954.207352609646
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,23954.203563152576
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,23954.20598805583
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,23954.207961873064
1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,23954.204433400097
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,23954.203719439265
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,23954.20505420131
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,23954.204157692187
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,23954.206694544442
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,23954.208741955055
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,23954.201716937732
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,23954.20459405686
1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,23954.203144146126
1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,23954.203368972456
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,23954.20721116871
1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,23954.20232197612
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,23954.206850590515
1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,23954.20376866574
1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,23954.20806818404
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,23954.20859534088
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,23954.20548558303
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,23954.201380194623
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,23954.20239706262
1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,23954.205528440445
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,23954.201880257253
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,23954.20452661599
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,23954.20398695424
1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,23954.20396461016
1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,23954.20452850017
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,23954.204336222552
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,23954.208146380886
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,23954.204260392347
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,23954.201870878893
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,23954.202895273647
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,23954.20198039039
