auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,1,1,0,0,0,19.306043259402294
1,0,0,1,0,0,1,1,1,0,0,1,19.308969153037783
0,0,0,1,0,1,1,1,1,0,0,0,19.301597304322495
1,0,0,1,0,0,1,1,1,0,1,1,19.301108469635672
0,0,0,1,0,1,1,1,1,0,1,1,19.30281057273321
1,0,0,1,1,0,1,1,1,0,0,1,19.305015413498857
0,0,0,1,0,0,1,1,1,0,0,1,19.30311500680047
1,1,0,1,1,1,1,1,1,0,0,1,19.30430728828279
1,1,0,1,0,1,1,1,1,0,1,1,19.301117907764684
1,0,0,0,1,1,1,1,1,0,0,1,19.30765602065756
1,0,0,1,0,1,0,1,1,0,1,1,19.308226179213122
1,0,0,1,0,1,1,1,0,1,0,0,19.301208526777643
1,0,0,1,0,1,0,1,1,0,0,0,19.30661860751144
1,0,0,0,0,1,1,0,1,0,0,1,19.302634340393006
1,0,0,1,0,1,0,0,1,0,0,1,19.308324587821506
1,0,1,1,0,1,1,1,1,0,0,1,17.3
1,0,0,1,0,0,1,1,1,1,0,1,19.30488421859244
1,1,0,1,0,1,1,1,1,1,0,1,19.308783099917846
0,0,0,0,0,1,1,1,1,0,0,1,19.17
0,1,0,1,0,1,1,0,0,0,0,1,19.305597371231375
1,0,0,1,0,1,1,1,0,0,1,1,19.301226167065362
1,0,1,1,1,1,1,1,1,0,0,1,19.301718967503586
1,0,0,1,0,1,0,1,1,1,1,1,19.3064985707706
1,1,0,1,0,1,1,1,0,0,0,1,19.304412986618228
1,0,0,1,1,1,1,1,0,0,0,1,19.30186600689161
1,0,0,1,0,0,1,1,1,0,0,0,8.9
1,0,0,1,1,1,1,0,1,0,0,1,19.30207047212932
0,0,0,1,1,1,1,1,1,0,0,1,19.30300353797217
1,0,1,1,1,1,0,1,1,0,0,1,19.308500043722006
0,0,1,1,0,1,1,1,0,0,0,1,19.306270258187464
1,0,0,1,0,0,1,0,1,0,0,1,19.303833050099684
0,0,1,1,0,1,1,1,1,0,0,1,19.3021357899995
1,0,0,1,0,1,1,0,0,0,0,1,19.302652976262742
1,0,0,1,0,1,1,1,0,0,0,0,19.303360479007978
1,0,1,1,0,0,1,1,1,0,0,1,19.301114113808804
1,0,0,1,0,0,0,1,1,0,0,1,19.306829733073087
1,0,0,0,0,1,1,1,1,0,0,0,17.24
1,1,0,1,0,1,1,1,1,0,0,0,19.305624758106987
1,0,1,1,0,1,1,1,0,1,0,1,16.97
1,0,0,1,1,1,1,1,1,1,0,1,19.30367859383608
1,0,0,1,0,1,1,0,1,0,1,1,19.30523630465957
1,0,0,1,0,1,0,1,0,0,0,1,19.30530391463351
1,1,0,1,0,0,1,1,1,0,0,1,19.30692389279499
1,0,0,1,1,1,1,1,1,0,0,0,17.26
0,0,0,1,0,1,0,1,1,0,0,1,19.304841779563805
1,0,0,1,0,0,1,0,0,0,0,1,19.301500792216398
1,0,0,1,1,1,0,1,1,0,0,1,19.30802201339339
1,1,1,1,0,1,1,1,1,0,0,1,15.21
