OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.96840247703
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,47057.7666556865
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.9733596696
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.975608495868
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,23312.969871775138
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,23312.97228251784
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.970885220584
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97339572815
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.968266184747
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,23312.970564165786
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.96929619806
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.9702715457
