iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,4.955054012475888
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.71
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,4.954099939210534
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.12
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.79
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,10,4.955725555566553
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,4.955486779718207
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,4.9533235199028205
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.68
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,4.95336871990423
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,4.9513020455831
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,10,4.951579586860854
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,4.952008973584899
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.66
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,4.952498761246743
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.58
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,4.952465880477886
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,4.951751169437954
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,4.954854708867405
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,4.9581231618879125
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,4.957559956162037
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,4.95512501211748
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.76
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.956034983739582
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,4.955808372254134
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,90,4.951587999972197
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,4.95238324655078
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,4.952177484226806
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,4.954255954749088
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,4.957747324342846
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,4.951438250924481
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,4.958818508450143
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,10,4.95286879703924
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,10,4.952743430398292
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.955638189972522
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,90,4.956459580619413
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,4.955967642635794
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.958287808883917
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,4.952710309927426
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.957476608179367
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,4.952586893417557
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,10,4.953572617306573
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,4.957382478956261
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,4.9539825167455875
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.87
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,4.953393223570893
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,4.957615625522453
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,4.956936302402816
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,4.954811294365718
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,10,4.95468290133228
