OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.975128621714
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,23312.975024567837
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,23312.969375639408
1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,23312.969583155496
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,23312.974334972077
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,23312.973139245634
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,23312.975518311356
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,23312.975411748263
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,23312.968050208994
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,28290.9831338819
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,23312.972597636497
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,23312.967899167812
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,23312.97013092216
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23312.971425685657
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.975330867204
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23312.971626293707
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,23312.967910918636
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.970082458312
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,23312.974971395783
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,23312.974809849242
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.970357167327
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,23312.969713205497
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.97116036699
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,23312.969221511863
0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,23312.969006900257
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.969472357465
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,23312.975003674273
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,23312.968122851937
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,23312.972021602785
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23312.972750800738
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,23312.972522311207
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23312.97425381751
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,23312.970880723493
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,23312.970664311026
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,23312.97442012508
0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,23312.975490324967
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,23312.974672501354
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,23312.96968662446
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,23312.97282016901
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.969275579824
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.968014941456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.97387107397
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23312.974583263032
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97393448163
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,23312.974435179534
