OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13594.0200245742
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,9385.098523989138
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.096719868934
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.097534124929
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,9385.096951959944
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.102487897442
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,9385.100013470657
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,9385.100547060998
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.101003399386
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,9385.097339348502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.098182236947
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.102005246183
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,9385.09869904489
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,9385.099571150695
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.099239414336
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.09992885363
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.096373486746
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.096585305604
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.098849919035
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.096952229203
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.097558125191
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.103881549925
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.1007845113
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.103367625392
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11901.8706390396
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12938.2631694541
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098352271025
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.099568456517
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,9385.100395090385
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.099727531442
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.104099628665
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.10318438654
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.097833602518
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.097266642486
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.096981121711
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.10048473272
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,9385.099387040773
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.099225226246
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.102686680217
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.101732834637
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.104122447336
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,9385.100710959192
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.103743250413
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
