OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,252.28249442606858
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,252.28708498494154
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,252.2877395209079
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,252.2814104687948
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,252.28218227142696
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.28251691353404
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,252.28677161614414
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.28536435908674
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,252.28438580923722
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,252.28537629975986
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,252.28233357174494
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,252.2889773246061
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,252.28257923480106
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28265534617032
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,252.28815848717537
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,252.28305169467257
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28384345712905
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,252.28421578309562
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,252.28165538179775
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,252.28757480335258
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,252.28170271628323
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,252.287927995721
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,252.28820443524313
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,252.28275900523835
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28898688268023
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,252.28910526393614
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,252.28225744712105
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,402.663805290689
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,252.2853203402755
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,252.28543819086931
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,252.28747595232923
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,252.2889864393061
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,252.28418667028942
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,252.2823952254446
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,252.28196484983397
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,252.28609343506014
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,252.28368224086032
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,252.28936248467465
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,252.28409938261512
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,252.2851535995088
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,252.28159371368255
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28506143022415
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28313004760747
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,252.28769791309253
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,252.2882162739698
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,252.28844625801764
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,252.28836057715012
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28731936022604
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28247568476004
1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,252.284678719362
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,252.28932477641396
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,252.28736852811446
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,252.2825792486567
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,252.28318436933984
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28724095139228
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28312318293072
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28144486246921
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,252.28449048533236
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28180644648577
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,252.28618266821024
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,252.28235678706514
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,252.2870209382438
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,252.2875922191057
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,252.28449200616197
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,252.28318040641952
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,252.28803787852405
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.2826913721501
