OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.20454883012
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.207052243946
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23954.20313212726
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,23954.206490933488
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23954.20510418973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202315292107
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,23954.203305642266
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.206857141264
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23954.208110483072
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,23954.201783245357
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46175.3833240983
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.20117909915
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20733192893
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.201278945617
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.208831997003
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20225170487
