iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,90,1.8881434733257314
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.882185221670522
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8841848329722397
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.881555364755891
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,1.8882165063227332
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.888593198802125
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.886828407890572
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8888603578979442
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8828170709238223
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8852276711927445
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,1.884492016576128
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,1.8815629565311576
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8846152086792403
