iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,32.16
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,59.984934652685766
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,59.98861402567416
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98576355409339
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.983864370892256
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98543958959647
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,90,59.98268051944026
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98801341093485
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,59.982590617728775
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98345819592733
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,59.982802426885506
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98630845301654
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98358804223092
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,59.98113026777132
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,10,59.98152238755314
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,59.98496953539587
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.983424886966084
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,59.988704078521515
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98333029552465
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98165523417683
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98137850413446
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,90,59.98541239781079
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,59.98186323356811
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.983798332330544
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,59.986760744651015
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98693159522515
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98152309687335
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98275060581584
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98537734801391
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,59.98876580564014
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,59.981975464228434
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.983577265685625
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98591470202729
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.984930714974986
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98801913762808
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,16.32
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.98218830877866
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98611912129444
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.9863661778666
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98710031591666
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.982583274229974
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,90,59.986013126637815
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98172435136248
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,59.985165592273994
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98451304547506
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98309335602611
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,59.98598114161392
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,59.981222859675
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98662842362999
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98796667691654
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98583406748416
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98467763149487
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98365612400611
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.9832858693388
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.985783535463085
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.987603889317654
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,59.98881494867622
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98589098106786
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,59.98758032177795
