write,0,linux-sysepoll,1,0,0,1,0,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,75733.57
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,37944,10160,19133,62580,12628,38995,42225,55845,7895,5325,2,1011,1,39130,1,0,0,1,877,75733.57
write,0,libev,1,1,0,1,1,0,0,1,31108,43535,32398,62580,12628,14630,42225,17741,39348,63332,2,1011,1,28217,0,0,1,0,877,69599.18
writev,0,libev,1,0,0,1,1,1,0,2,31108,57462,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,2357,78593.23
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1743,734.5664355088468
write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,734.5677941053704
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,734.5630946478233
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,734.565537817483
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,734.5640860871392
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,734.5628955623725
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,734.5632891018045
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,734.5687815254744
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,734.5646847958673
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,734.5631754145492
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,0,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,9,1011,1,56166,1,0,1,1,877,75733.57
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,0,37944,10160,19133,62580,12628,30125,42225,55845,7895,5325,2,1011,0,39130,1,0,0,1,877,34660.54
sendfile,1,libev,1,1,1,0,0,0,1,2,22134,59461,34030,4789,32056,29968,55899,53668,47745,7572,2,1011,1,39130,1,1,1,0,877,74135.85
sendfile,1,libev,0,1,1,0,1,1,1,2,22134,59461,34030,4789,26387,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,74410.44
sendfile,1,libev,0,0,1,0,1,0,1,2,22134,59461,34030,4789,32056,27562,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,58008.07
write,0,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,45154,62580,12628,14630,42225,2831,27733,46498,2,1011,0,39130,1,0,1,0,877,53551.86
sendfile,1,libev,1,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,47887,10429,7572,2,48217,1,39130,1,1,1,0,1943,74135.85
sendfile,1,libev,1,0,0,0,1,1,0,1,8813,43535,41810,49784,23283,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,0,1060,75064.38
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,32091,47697,9130,2642,24458,51339,53668,10429,7572,2,1011,1,39130,0,1,0,0,877,71951.32
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,1,22134,59461,31420,32208,32056,29968,55899,53668,20183,7572,2,15771,1,39130,1,0,1,1,1342,74329.63
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,1011,1,39130,1,1,0,0,877,76566.35
sendfile,1,libev,1,0,1,1,0,0,2,2,46379,42543,42734,62580,12628,14630,42225,2831,27733,5325,2,30729,0,39130,1,0,1,0,877,11301.82
write,0,linux-sysepoll,1,1,1,1,0,0,0,2,31108,59461,31420,4789,32056,29788,55899,53668,47745,7572,2,63640,1,39130,0,1,1,1,1097,11265.99
sendfile,1,libev,0,1,1,0,1,0,2,0,35736,10160,19133,62580,12628,38995,42225,55845,7895,5325,6,1011,1,39130,0,0,0,1,877,77224.2
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,53668,6956,7572,2,15771,1,39130,0,1,1,1,1060,40555.27
writev,0,libev,1,0,1,1,1,1,0,2,31108,57462,41810,64113,23283,29968,55899,14341,10429,7572,11,13570,1,39130,1,1,1,0,2524,10796.95
sendfile,0,libev,1,1,1,0,1,1,1,2,22134,59461,34030,4789,32056,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,2357,75347.2
writev,1,linux-sysepoll,1,1,0,1,1,0,2,2,46379,10160,42734,62580,12628,44679,40845,2831,39348,5325,2,1011,1,39130,1,0,0,1,877,75733.57
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,0,37944,10160,19133,62580,12628,38995,42225,55845,58320,5325,2,1011,1,39130,1,0,0,1,877,75733.57
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,34030,64516,2642,24458,51339,53668,10429,7572,2,1011,1,39130,0,1,0,0,877,71951.32
sendfile,1,linux-sysepoll,0,1,1,1,0,1,1,2,22134,35870,34030,9130,2642,24458,51339,23857,50849,7572,2,15771,1,39130,1,1,1,1,1342,14309.47
sendfile,1,libev,1,1,1,0,1,0,1,1,22134,59461,31420,4789,32056,29968,55899,43121,47745,7572,2,1011,1,39130,1,1,0,0,877,77759.69
write,0,linux-sysepoll,1,1,0,1,1,0,2,2,46379,10160,42734,62580,12628,16641,42225,2831,27733,5325,2,1011,1,39130,0,0,0,1,877,75733.57
sendfile,1,libev,0,1,1,0,1,0,2,0,35736,10160,19133,62580,12628,38995,42225,55845,34248,5325,6,1011,0,39130,1,0,0,1,877,54424.21
writev,1,select,1,1,0,1,0,0,2,2,46379,10160,42734,62580,12628,44679,4798,2831,39348,5325,2,1011,1,39130,1,0,1,0,2357,14280.01
writev,0,libev,1,0,0,1,1,1,0,2,31108,57462,41810,64113,29438,29968,55899,47887,10429,7572,2,48217,1,39130,1,1,0,1,877,9983.07
writev,0,libev,0,0,1,1,1,1,0,2,31108,35913,41810,64113,23283,29968,55899,47887,10429,19838,2,48217,1,39130,1,1,0,0,2588,71322.03
write,0,linux-sysepoll,1,1,0,1,0,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,1,2357,75733.57
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,0,877,85657.29
sendfile,1,libev,1,1,1,0,1,0,1,1,22134,59461,49062,4789,32056,29968,55899,26496,47745,13462,2,54314,1,39130,1,1,1,1,1342,76492.87
sendfile,1,libev,1,0,1,1,1,0,1,2,22134,59461,34030,4789,32056,21086,55899,53668,47745,7572,2,15771,1,42531,1,1,1,1,1060,76492.87
write,1,linux-sysepoll,0,1,1,1,1,0,1,0,35736,10160,19133,62580,466,38995,42225,55845,7895,5325,6,1011,1,39130,0,0,0,1,877,71649.39
sendfile,1,libev,0,1,0,0,1,0,2,0,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,6,1011,1,39130,1,1,0,0,877,74804.44
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,2,46379,10160,42734,62580,30954,14630,42225,2831,39348,5325,4,1011,1,39130,1,0,0,1,877,75733.57
sendfile,0,select,1,1,1,0,1,0,1,2,22134,22694,4634,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,77464.74
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,1011,1,39130,1,0,1,0,2603,61471.8
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,0,28353,10160,19133,62580,12628,38995,42225,55845,58320,5325,2,1011,1,39130,1,1,0,0,877,56196.35
write,0,linux-sysepoll,1,0,0,1,0,0,1,0,7683,35870,34030,9130,2642,24458,51339,53668,10429,7572,2,1011,1,39130,1,1,0,0,877,12925.23
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,29166,27053,5325,2,1011,1,39130,1,0,1,0,877,61131.79
sendfile,0,libev,0,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,10429,7572,2,1011,0,39130,1,0,0,0,877,79348.73
sendfile,1,libev,1,0,1,0,1,0,1,1,22134,59461,31420,4789,1845,29968,55899,53668,47745,7572,2,18788,1,39130,0,0,0,0,24,55119.73
sendfile,0,libev,0,1,1,0,1,0,1,0,22134,35870,34030,64453,2642,24458,51339,53668,1529,7572,2,15771,1,39130,1,0,1,1,1342,59088.71
sendfile,0,libev,0,1,1,1,1,0,1,1,22134,35870,34030,35312,2642,24458,51339,53668,10429,7572,2,1011,1,39130,1,1,0,1,877,77511.1
write,1,linux-sysepoll,0,1,1,1,1,0,0,0,22134,35870,34030,9130,2642,24458,51339,53668,11955,7572,2,1011,0,39130,1,0,0,0,877,57980.4
sendfile,1,libev,0,1,1,0,1,0,1,2,22134,54401,34030,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,0,1,1060,66021.05
sendfile,0,select,1,1,1,0,1,0,2,2,47047,22694,4634,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,76760.07
sendfile,1,libev,1,1,1,0,1,0,2,2,22134,59461,34030,4789,32056,29968,10989,53668,10429,7572,2,1011,1,39130,1,1,1,0,877,74135.85
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,74273.13
sendfile,1,libev,1,1,1,0,1,0,1,2,27185,202,4634,41656,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1041,76492.87
write,1,libev,0,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,71776.06
sendfile,1,libev,1,1,0,0,1,0,1,1,22134,59461,31420,4789,32056,29968,55899,43121,47745,7572,2,1011,1,39130,1,0,0,0,877,76618.53
write,1,linux-sysepoll,0,0,1,1,1,0,1,0,22134,35870,34030,8990,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,0,877,72744.76
sendfile,1,select,0,1,0,0,1,0,1,2,22134,22694,4634,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,76316.43
sendfile,0,select,1,1,1,0,1,0,1,2,22134,449,4634,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,0,1,1,0,1060,74714.27
sendfile,1,libev,1,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,10429,7572,2,1011,0,39130,0,1,0,0,877,57279.39
writev,0,linux-sysepoll,0,1,1,1,1,0,1,1,22134,49777,31420,4789,32056,29968,55899,43121,47745,7572,2,1011,1,39130,1,1,0,0,877,78520.72
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,1,22134,59461,49062,4789,32056,29968,55899,26496,37210,13462,2,54314,1,39130,1,1,0,1,1342,53072.93
sendfile,1,libev,1,0,0,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,0,0,0,877,78966.23
sendfile,1,libev,1,1,1,0,1,0,1,0,9654,34645,34030,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,0,1,1060,76492.87
sendfile,0,select,1,1,1,0,1,0,2,2,34952,22694,4634,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,76760.07
