iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,10,4.956692680966559
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.957105751014382
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,4.958314674551663
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.79
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,4.951859681877887
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,4.958601564123422
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,4.955491414458357
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.08
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,4.951444320306079
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,4.95867187231222
0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,90,4.952302810914855
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,90,4.952405157575148
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,10,4.954240780343568
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,4.957843806277298
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,4.957534274334097
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,10,4.952226317073543
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,10,4.956420730604126
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,4.953608963227897
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,4.957732706193811
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,4.956316167242051
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,4.9544555406984845
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,4.95335779584205
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.83
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,4.953255256790713
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,4.956360052009028
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.958890450372416
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,4.958365159723137
