iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,90,59.983108960906904
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,10,59.9847297115468
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,10,59.98223235375214
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,59.985119456540694
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,59.98214009606866
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,10,59.98658933675584
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,55.35
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,59.98503528958028
0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,90,59.98846434576225
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,59.985783442311195
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,59.982279862043455
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.82
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,90,59.98799370234185
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,39.53
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98506067092279
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,90,59.98455504120712
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,59.98266005844809
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,59.984496691325894
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98726164590026
