auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,0,0,0,0,14.314503649694231
0,0,0,0,0,0,1,1,0,1,1,1,14.311862994496021
0,1,0,1,1,1,0,0,0,0,0,1,14.317130320003674
1,0,0,1,1,0,0,0,0,1,1,0,14.31869220817396
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,0,0,0,1,0,0,0,0,1,0,1,14.315128642628917
1,1,1,0,0,1,1,0,0,0,1,1,14.314336586573662
0,0,0,1,0,1,1,1,0,1,0,1,14.31359515202813
0,0,1,0,1,0,0,0,0,0,1,1,14.315096362504601
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,1,1,1,0,0,1,0,0,0,14.31766147914264
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,1,1,1,1,1,0,0,1,0,1,1,14.318266807715963
0,0,1,0,1,0,1,1,0,1,0,1,14.316357147817072
1,0,1,1,1,1,0,1,1,0,1,1,14.315239289523296
1,1,1,1,0,1,0,1,0,1,0,1,14.318193002752148
1,1,0,1,0,1,0,1,1,1,1,0,14.31583993785678
1,0,0,0,1,0,1,1,1,1,1,1,8.35
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,1,1,1,0,0,1,0,1,1,0,1,14.314853393160975
0,1,1,1,0,0,1,1,0,1,0,1,11.52
0,1,1,1,1,1,0,1,1,0,1,1,14.31394612980953
1,1,1,1,0,0,0,0,1,1,1,0,14.318415372208998
1,0,0,0,1,1,1,1,1,0,1,1,14.314340114942222
1,0,0,1,1,0,0,1,1,0,0,1,14.313227947559927
1,0,0,0,1,0,1,1,0,0,1,1,14.317285512413104
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,1,1,1,1,1,1,1,1,7.96
0,1,0,1,1,1,0,0,1,1,1,1,14.04
0,0,0,0,0,1,1,0,1,0,0,0,13.84
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,1,0,0,0,0,1,0,1,1,1,14.318082360968154
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,0,0,0,1,1,1,1,0,0,0,7.92
1,1,0,0,1,1,0,0,1,1,1,0,9.0
1,0,0,0,1,1,1,1,0,0,0,0,14.312135627530866
0,0,0,1,1,0,0,0,0,1,0,1,14.31870869934824
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,0,0,0,1,0,0,1,1,1,0,1,14.316745158292266
1,1,0,0,1,0,1,1,0,1,0,0,14.311966602116176
1,0,1,1,1,0,0,0,0,0,1,0,14.31394913346101
1,0,1,0,0,0,1,1,0,0,1,0,14.313585496473026
1,0,1,0,0,1,1,0,0,0,1,1,14.311102355097654
1,1,1,1,0,1,1,1,0,0,1,1,14.31346671261688
