NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,1,1,1,0,1,0,1,8,320,2,12.551887220220847
0,1,1,1,1,1,1,0,1,0,1,0,1,8,320,2,12.552991902991211
0,1,1,1,1,1,1,1,1,0,1,0,1,8,320,2,12.558381369533045
0,1,1,0,1,1,1,1,1,0,1,0,1,8,320,2,12.553080597409217
0,1,1,1,1,1,0,1,1,0,1,0,0,8,320,2,12.55310175325162
0,0,1,1,1,1,1,1,1,0,1,0,1,22,320,2,12.556281147111859
0,1,1,1,1,1,1,1,0,0,1,0,1,8,320,2,12.557797871637316
0,1,1,1,1,1,1,1,1,1,1,0,1,8,320,2,12.556789433728634
0,1,1,1,1,1,1,1,1,0,1,0,0,8,320,2,12.556704033422774
0,0,1,1,1,1,1,1,1,0,1,1,1,8,320,2,12.553211058847884
0,1,1,1,1,1,1,1,1,0,1,0,1,44,320,2,12.557707290965922
0,1,1,1,1,1,1,1,1,0,1,0,0,8,8,2,12.553320683331881
0,1,1,1,1,1,1,1,1,0,1,1,1,8,320,2,12.5526793264724
1,1,1,1,1,1,1,1,1,0,1,0,1,8,320,2,12.552737544228911
0,1,1,1,0,1,1,0,1,0,1,0,1,8,320,2,12.553645304743254
0,1,1,1,1,1,1,1,1,0,1,0,1,8,160,0,12.557918296197489
0,1,1,1,1,1,1,1,1,0,1,0,1,8,160,2,12.555640205565979
0,1,1,1,1,1,1,1,1,0,1,0,1,8,320,1,12.55874098812188
0,1,0,1,1,1,1,1,1,0,1,0,1,8,320,2,12.552456171073672
0,1,1,1,1,0,1,1,1,0,1,0,1,8,320,2,12.55432623806002
0,1,1,1,1,1,1,1,1,1,0,0,1,8,320,2,12.551901205439796
0,1,1,1,0,1,1,1,1,0,1,0,1,8,320,2,12.55375757746501
0,1,1,1,1,1,1,1,1,0,1,0,1,48,320,2,12.55461364819919
0,1,1,1,1,1,1,1,1,1,1,0,0,8,320,2,12.551988862145553
0,0,1,1,1,1,1,1,1,0,1,0,1,8,320,2,12.558894974888643
0,0,1,1,1,1,1,0,1,0,1,0,1,8,320,0,12.558458898241856
0,1,1,1,1,1,0,1,1,0,1,0,1,8,320,1,12.558736067770015
0,0,1,1,1,1,1,0,1,0,1,0,1,8,320,2,12.555812425194786
0,1,1,1,1,1,0,1,1,0,1,0,1,8,320,2,12.556625311512384
0,1,1,1,1,0,1,1,1,0,0,0,1,8,320,2,12.554897761938033
0,1,1,1,1,1,1,0,1,0,1,0,0,8,320,0,12.557458638940725
0,1,1,1,0,1,1,1,1,0,1,0,1,8,320,0,12.55438688437662
0,1,1,1,1,1,1,1,1,0,0,0,1,48,320,1,12.5562226516693
0,1,1,1,1,1,1,1,1,0,1,0,1,8,8,0,12.552115756225257
0,1,1,1,1,1,1,0,1,0,1,0,0,8,320,2,12.551272511688026
0,1,1,0,1,1,1,1,0,0,1,0,1,8,320,2,12.555369351858923
0,1,1,1,1,1,0,0,1,1,1,1,1,8,320,2,12.558245386631828
0,0,1,1,1,1,1,1,0,1,1,1,1,8,320,2,12.558839367029368
0,0,1,1,1,1,1,1,1,0,1,0,1,8,320,0,12.558081521999993
0,1,1,1,1,1,1,1,1,0,0,0,1,8,320,2,12.558442765351847
0,1,0,1,1,1,0,1,1,0,1,0,1,22,320,2,12.555763316127688
1,1,1,1,1,1,1,1,1,0,1,0,1,48,320,2,12.55402209507008
0,1,1,1,1,1,1,1,1,0,1,0,1,8,320,0,12.55757849474479
0,0,1,1,1,0,1,1,1,0,1,1,1,8,320,2,12.552858195651392
1,1,1,1,1,1,1,0,1,0,1,0,1,8,320,2,12.555778169032317
0,1,0,1,1,0,1,1,1,0,0,0,1,22,320,2,12.554864317773658
0,1,1,1,1,1,1,1,0,0,1,0,1,8,8,2,12.555946224312702
0,1,1,0,1,1,1,1,1,0,1,0,0,8,320,2,12.557909788865635
0,1,1,1,1,1,1,1,1,0,1,0,1,8,8,2,12.55780652485518
0,1,1,1,1,1,1,1,1,0,1,0,1,8,160,1,12.55839853649067
0,1,0,1,1,1,1,1,1,0,1,0,0,8,320,2,12.556082720157749
0,0,1,1,1,1,1,1,1,0,1,0,1,8,160,2,12.557788560537151
0,1,1,0,0,1,1,1,1,0,1,0,1,8,320,2,12.558802224663907
1,1,1,1,1,0,1,1,1,0,0,0,1,8,320,2,12.553708472469921
0,1,0,1,1,1,1,0,1,0,1,0,0,8,320,2,12.556055391683348
1,1,1,1,1,1,1,1,1,0,1,0,1,44,320,2,12.556748677374213
0,0,1,1,1,0,1,1,0,0,1,0,0,8,320,2,12.554418140517086
0,1,1,1,1,1,1,1,1,0,1,0,1,22,320,2,12.557485416021823
1,0,1,1,1,1,1,0,1,0,1,0,1,8,320,2,12.55265069030988
0,1,0,1,1,1,1,1,0,0,1,0,0,8,320,2,12.552940645775879
