OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,252.28867114626536
1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,252.28232818207533
1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,252.28150739440224
1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,252.2855332702728
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,252.2842071801893
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,252.28580456615964
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,252.28369288446544
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,252.28825067303148
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,252.28787484925172
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,252.2879440276358
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,252.28250444155708
1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,252.28794832488595
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,552.079089087316
1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,252.28527292769473
1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,252.2827602314717
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,616.546167805915
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,252.28738271262344
1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,252.28316312965487
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,252.28609884573575
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,252.28578913974647
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,252.28355486570544
