iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,3.90826239953525
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,3.9057924899406284
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,90,3.9019863206595637
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,3.90310407569845
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.75
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,3.9046905744721743
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,10,3.905230843535666
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9051212970197575
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,3.903206953902612
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,3.9033193693349113
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.78
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,3.908322963398236
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.9087396047663936
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,90,3.90126753560855
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,3.9015130817380914
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.907414731581098
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,3.907377974599831
1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,90,3.906955188092445
0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,90,3.901057956670496
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,3.9071120570219984
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,3.9057210479861304
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.59
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,3.907825431683702
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,3.906935599969879
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,3.902895366184734
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3.903416539345239
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,3.9074712360997883
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,3.907008984424304
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.81
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.908197864921576
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.9013173160684067
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,3.904447975440413
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,3.9088376248355554
0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,10,3.9071244010810577
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,90,3.904798206333077
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.72
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,10,3.9020914169352183
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.903955670653097
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,3.902742712288179
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,3.901163718292711
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,3.9042272743819413
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,90,3.906894898013204
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9069177988342862
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.905321687766072
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,3.9030221751303755
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,3.907454479202527
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,3.905702513993629
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,3.901194981285661
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,3.9086754557731656
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,1.78
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,3.9034017068535234
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.902277273137733
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,90,3.9020781287802087
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,3.9051816633712324
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,3.901611609774291
