iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.98491864522173
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,59.987254911755976
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.983556927136384
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98155361708079
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98667814838374
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.983954684873254
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98141696419721
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98139686392684
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.988525587807715
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98615009207781
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.98605716723124
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,59.98769263963637
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.98847126787976
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98796177161328
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,59.988610712671935
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,59.98566243178213
