auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,1,0,4.672839424342045
1,1,1,0,1,0,1,1,1,0,1,0,4.57
0,0,1,1,1,1,0,1,1,0,1,0,4.671389624449161
0,0,0,1,0,1,0,1,1,0,1,0,4.673240473970522
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,1,0,1,1,1,1,4.67263159888731
0,1,0,1,0,1,0,1,0,1,0,1,1.76
0,1,1,1,0,1,1,0,0,0,1,0,4.6767834992487
0,1,0,0,1,1,0,0,0,1,1,0,1.76
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,1,0,0,1,1,0,0,1,1,1,0,4.678499660843643
1,0,1,0,0,1,0,0,0,1,1,1,4.677799763684948
0,1,1,1,0,1,0,0,0,0,1,0,4.67814978269259
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,1,1,1,0,1,0,0,1,1,1,0,1.78
0,0,0,0,1,1,1,1,0,1,0,0,4.673188671409352
1,1,1,0,0,1,0,0,0,0,1,0,1.76
1,1,0,1,0,1,0,1,0,0,0,0,4.676862676713349
0,1,1,0,0,1,1,1,0,1,0,1,4.671179165678113
1,1,1,0,1,0,1,1,1,1,0,0,4.55
0,1,1,0,0,1,1,1,0,1,1,0,4.6728381482478785
1,0,1,0,1,1,1,1,1,0,0,0,4.673385998159007
1,1,1,1,1,1,0,1,1,0,1,0,1.79
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,0,0,0,1,1,1,1,0,1,1,0,4.676215768753893
1,1,1,1,0,0,0,1,0,0,1,0,4.672092397820189
0,1,1,1,0,1,0,1,0,1,0,0,4.676038162316852
0,1,0,0,1,1,0,1,0,0,0,1,4.673986568539129
0,1,1,0,0,1,0,0,0,1,1,0,4.678706786547359
1,0,0,1,0,1,0,0,0,1,1,0,4.676248818635053
0,1,1,1,1,1,0,1,1,0,1,1,4.675793573918643
1,1,0,0,0,1,0,0,0,0,1,0,4.674261613721355
0,1,1,1,0,1,0,0,0,0,1,1,4.673398291122945
1,1,1,0,0,1,0,0,1,1,1,0,4.678166421349095
1,1,0,0,0,1,0,0,0,1,0,1,4.676887028346224
0,1,0,1,0,1,0,1,0,1,1,1,4.676441942181754
0,1,0,1,0,0,0,1,1,1,0,0,4.677890263241539
0,1,0,1,1,1,0,0,0,1,0,1,4.672659709373216
0,1,1,0,0,1,1,0,0,1,0,1,4.675546647871578
1,1,0,0,1,1,0,0,0,1,1,0,4.673932918680775
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,0,0,0,0,1,0,1,0,1,1,0,4.671849670193345
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,1,0,0,1,1,0,1,0,1,1,1,4.675179295001662
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,0,0,1,1,0,0,0,0,1,0,4.675404381774612
0,1,0,1,1,1,0,0,0,1,1,0,4.678101604068927
0,1,1,1,1,1,1,1,1,1,0,1,1.78
0,1,0,1,0,0,0,1,0,0,1,1,4.676546608467695
