OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100036022537
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.10116353795
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099574946458
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.101106599675
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.101817187806
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.101849908144
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.098688293328
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,9385.09993207162
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,9385.097365319109
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.098397839576
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.100247978253
