OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,611.9652938769099
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,611.9705105080512
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,611.967434517023
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,611.9725784410044
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9664474908195
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9656539912742
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.97112575186
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,611.9702311769096
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,611.9699775803517
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,611.9655345036955
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,611.9708268190428
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9678696170405
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9662957924136
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,611.9725435102857
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,611.9708259002564
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,611.9654458965783
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,611.9690708950507
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9654377348945
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9699774319829
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9727319988162
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,611.96556064054
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9709009603823
