OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,23312.973786692262
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.972688117214
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.97405257463
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,23312.973179209177
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28703.3833208952
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,23312.97460697365
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,23312.975639760323
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,23312.972327476622
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,23312.972728786568
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,23312.970985148844
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,23312.96786068661
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.974203858328
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.970293988645
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,23312.96962667974
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,23312.9709888248
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.97027434067
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.972144883715
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,23312.971421987695
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,23312.971699664933
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,23312.968243462758
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.96947849996
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,23312.972642717097
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28722.633322323
1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,23312.96814199606
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,23312.97285647082
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,23312.969674830216
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,23312.97180127363
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,23312.975362642937
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.974022106955
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.972700449525
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,23312.968980469817
1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,23312.97512987843
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,23312.97013185317
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,23312.970673715135
0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,23312.969886871502
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,23312.97327872905
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,23312.97475440185
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.975047656353
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.973297354685
1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,23312.97185823697
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,23312.968846971584
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.973756545958
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,23312.972581071568
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,23312.973766955954
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,23312.970615547776
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,23312.96998464325
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,23312.973650322623
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.971839636208
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,23312.969124303094
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.9731475175
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,23312.970107006837
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.969712159855
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,23312.9732816425
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,23312.969601492376
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,23312.97245489466
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,23312.971492618064
0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,23312.96941117202
