OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,18566.6051365831
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,18660.9559824267
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,20214.0257600864
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,16142.6441442236
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,18353.7766737846
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,16809.0536813222
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.071847965657
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.066080996266
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.069159771792
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.070888752432
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.070790486636
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,15080.069483961306
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.068553533578
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.06867839361
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.071633738584
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.065631891364
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.067616593835
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.069313886826
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,15080.070159360228
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,15080.071604758963
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.071916214118
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.067082766036
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.073512237366
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,15080.065964378824
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.066852132362
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.073045874955
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.067163092925
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.072779919716
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.068418380915
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.068741866635
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.070072326966
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.066285661036
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,15080.072700362582
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.067209329796
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.071377207114
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.068553142884
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.06611812168
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,15080.066778248545
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,15080.067301437162
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.068886923345
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.070765987104
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.07101445619
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,15080.069686657307
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,15080.069128004296
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.072394015435
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.066995393256
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070502969209
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.067450133212
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.070473622342
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.069336925224
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.073349812385
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.06665618023
