iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.8872104517962145
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,90,1.8819943781979585
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8837696381997908
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8835388154236303
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.881173768862575
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8885563085371755
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,1.8879974051279638
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,90,1.8846147842903211
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8869379325770645
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8878313318057696
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8856729279929132
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,1.8884385626041966
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8828715066985662
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8838084756115219
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,1.8881549302349065
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8811415022893951
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.882281374377163
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8868774007605635
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8884929650788986
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.886477276058709
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.884599884292983
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.8834676308448925
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,1.885394323451587
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.8854169158832441
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8845254033685463
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.8813033960716543
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,1.8879847924549862
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,1.8879159189042078
