OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,29017.7499187503
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,29669.6833002022
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,31290.0998518935
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,25212.4833068602
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,29478.2225860647
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,28504.7499216119
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97194314874
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,23312.970428919147
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.972816429814
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.969852389248
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,23312.96942024404
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.97227619104
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.970801743922
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,23312.973255975132
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,23312.971927049082
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,23312.96944279462
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.970169238364
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23312.975198410462
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,23312.975075762366
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,23312.973709396225
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,23312.968797353074
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,23312.970480508728
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.968314749032
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,23312.969595721388
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.972395715326
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.969586967443
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.974384694815
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.972969443967
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.972181620968
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.968821046696
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.969295237264
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.967995790055
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97442639945
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.968771156015
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.969532599647
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.974285431766
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.969212129807
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.97420192901
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.967803336145
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.971683039683
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.96972144623
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,23312.97486115083
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.971967304293
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.972047926003
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97153235462
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.969606618928
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.969655149063
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.974901212136
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,23312.968685146643
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.97410857134
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
