iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1523458086217118
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,2.1584995590543565
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,90,2.154139000557661
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.155412733729814
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1520820714896503
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,2.158927568626021
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,2.158999170943491
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,2.1539362266801407
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,2.1580424064993666
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1579126085684432
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.154966368447105
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.152777110756202
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1567644726854205
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,2.1549217938280045
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1539775136558297
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.1559053101144294
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,2.157565151978886
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,2.158108234497641
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,90,2.1562821421001392
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1530955229107493
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1589926655547274
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.154525746309558
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,2.151637830966202
