iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.91
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,10,3.901794587496519
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.9017257148124838
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,3.901589290996157
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.901191169010986
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,3.907787853520206
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.9050306415851423
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.901834194757128
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9070681236007263
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,3.907508139679615
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9061290320560476
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9014206620670677
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.906900828222203
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9073797411690085
